0000002664,0000177533,026625,068757,026492,059845,069409,028875,062044,078766,062372,078854
0000002665,0000177600,026832,069443,026699,058952,070092,029133,061153,079406,061487,079491
0000002666,0000177667,027154,070109,027022,058100,070755,029480,060283,080028,060624,080111
0000002667,0000177733,027536,070762,027404,057270,071406,029869,059424,080630,059772,080710
0000002668,0000177800,027974,071403,027843,056460,072045,030300,058577,081213,058931,081289
0000002669,0000177867,028514,072015,028385,055690,072657,030809,057750,081770,058110,081845
0000002670,0000177933,029102,072611,028975,054940,073252,031353,056935,082307,057302,082379
0000002671,0000178000,029736,073192,029610,054208,073833,031931,056132,082824,056504,082892
0000002672,0000178067,030445,073740,030321,053510,074382,032569,055346,083311,055724,083378
0000002673,0000178133,031184,074272,031063,052827,074914,033231,054572,083778,054955,083843
0000002674,0000178200,031954,074786,031835,052159,075429,033917,053808,084227,054196,084289
0000002675,0000178267,032763,075269,032647,051514,075912,034638,053056,084644,053450,084705
0000002676,0000178333,033584,075733,033471,050878,076378,035372,052314,085044,052714,085102
0000002677,0000178400,034417,076182,034306,050251,076828,036117,051581,085426,051985,085482
0000002678,0000178467,035255,076599,035148,049635,077246,036873,050853,085777,051263,085832
0000002679,0000178533,036089,076999,035984,049021,077647,037631,050132,086113,050546,086166
0000002680,0000178600,036918,077384,036816,048409,078033,038390,049416,086433,049835,086484
0000002681,0000178667,037725,077738,037625,047793,078388,039142,048698,086723,049122,086772
0000002682,0000178733,038515,078077,038418,047172,078727,039887,047983,086998,048412,087046
0000002683,0000178800,039290,078400,039194,046545,079050,040627,047270,087260,047703,087306
0000002684,0000178867,040026,078694,039933,045901,079342,041347,046547,087490,046985,087535
0000002685,0000178933,040741,078971,040649,045244,079618,042059,045822,087707,046265,087750
0000002686,0000179000,041436,079232,041345,044575,079877,042762,045096,087911,045544,087953
0000002687,0000179067,042089,079461,042000,043878,080103,043444,044354,088080,044806,088120
0000002688,0000179133,042723,079672,042634,043163,080311,044118,043608,088236,044065,088275
0000002689,0000179200,043338,079865,043249,042432,080501,044785,042857,088379,043319,088417
0000002690,0000179267,043920,080022,043832,041666,080654,045436,042086,088484,042553,088519
0000002691,0000179333,044490,080158,044402,040881,080787,046085,041310,088573,041781,088607
0000002692,0000179400,045048,080275,044960,040078,080899,046731,040529,088648,041005,088681
0000002693,0000179467,045590,080349,045503,039240,080968,047372,039728,088679,040209,088710
0000002694,0000179533,046130,080399,046042,038386,081013,048016,038923,088693,039409,088723
0000002695,0000179600,046667,080427,046579,037516,081036,048665,038115,088691,038605,088720
0000002696,0000179667,047208,080407,047120,036620,081011,049320,037291,088639,037786,088667
0000002697,0000179733,047756,080360,047668,035713,080959,049986,036467,088569,036967,088596
0000002698,0000179800,048311,080288,048223,034796,080882,050661,035643,088481,036148,088506
0000002699,0000179867,048888,080163,048800,033867,080753,051354,034815,088339,035324,088364
0000002700,0000179933,049479,080010,049392,032938,080596,052061,033992,088178,034506,088201
0000002701,0000180000,050085,079830,049999,032008,080412,052782,033174,087997,033692,088020
0000002702,0000180067,050724,079597,050638,031086,080176,053527,032365,087761,032888,087783
0000002703,0000180133,051381,079335,051297,030175,079912,054287,031569,087505,032096,087526
0000002704,0000180200,052057,079047,051973,029273,079621,055063,030786,087229,031316,087250
0000002705,0000180267,052769,078707,052687,028403,079280,055863,030026,086900,030561,086920
0000002706,0000180333,053499,078342,053419,027554,078913,056677,029287,086551,029825,086570
0000002707,0000180400,054248,077951,054169,026726,078522,057505,028567,086183,029108,086203
0000002708,0000180467,055029,077516,054952,025949,078086,058353,027886,085767,028430,085786
0000002709,0000180533,055824,077059,055750,025204,077630,059212,027232,085333,027779,085352
0000002710,0000180600,056635,076581,056563,024490,077153,060081,026602,084883,027152,084903
0000002711,0000180667,057468,076067,057399,023843,076641,060962,026024,084391,026576,084411
0000002712,0000180733,058311,075538,058245,023234,076114,061848,025477,083886,026031,083906
0000002713,0000180800,059163,074994,059100,022662,075571,062740,024959,083368,025514,083389
0000002714,0000180867,060026,074425,059966,022166,075005,063635,024499,082817,025056,082838
0000002715,0000180933,060893,073848,060836,021710,074430,064531,024071,082256,024628,082279
0000002716,0000181000,061763,073261,061709,021293,073846,065427,023673,081687,024232,081710
0000002717,0000181067,062635,072663,062584,020952,073250,066318,023335,081094,023894,081118
0000002718,0000181133,063504,072061,063456,020650,072651,067205,023028,080496,023587,080521
0000002719,0000181200,064372,071457,064327,020384,072049,068089,022749,079892,023308,079919
0000002720,0000181267,065234,070851,065192,020186,071445,068963,022526,079274,023085,079303
0000002721,0000181333,066091,070248,066052,020021,070844,069831,022330,078654,022888,078684
0000002722,0000181400,066944,069647,066907,019888,070244,070693,022158,078032,022715,078063
0000002723,0000181467,067787,069053,067752,019808,069650,071542,022034,077403,022591,077436
0000002724,0000181533,068625,068464,068592,019754,069061,072384,021931,076774,022486,076809
0000002725,0000181600,069458,067880,069427,019722,068477,073220,021847,076144,022401,076181
0000002726,0000181667,070281,067308,070251,019729,067904,074044,021801,075513,022353,075551
0000002727,0000181733,071099,066741,071071,019751,067336,074862,021769,074882,022320,074922
0000002728,0000181800,071913,066181,071887,019788,066773,075673,021751,074251,022300,074292
0000002729,0000181867,072719,065631,072694,019848,066220,076474,021761,073620,022308,073663
0000002730,0000181933,073523,065086,073498,019915,065671,077270,021780,072988,022325,073033
0000002731,0000182000,074323,064545,074299,019991,065127,078061,021808,072355,022351,072402
0000002732,0000182067,075118,064011,075095,020077,064587,078843,021856,071721,022397,071770
0000002733,0000182133,075911,063477,075888,020166,064049,079621,021910,071084,022449,071135
0000002734,0000182200,076701,062945,076679,020258,063511,080394,021970,070444,022507,070497
0000002735,0000182267,077486,062411,077464,020354,062971,081159,022047,069800,022581,069854
0000002736,0000182333,078269,061873,078247,020453,062426,081919,022128,069149,022661,069206
0000002737,0000182400,079049,061332,079027,020553,061879,082674,022215,068493,022745,068551
0000002738,0000182467,079822,060779,079800,020657,061319,083419,022318,067827,022846,067888
0000002739,0000182533,080589,060217,080567,020766,060750,084157,022428,067152,022954,067215
0000002740,0000182600,081352,059647,081330,020877,060173,084888,022545,066468,023067,066532
0000002741,0000182667,082101,059055,082079,021000,059574,085606,022683,065770,023203,065837
0000002742,0000182733,082842,058449,082820,021130,058961,086314,022830,065060,023347,065128
0000002743,0000182800,083574,057829,083552,021269,058335,087012,022987,064337,023501,064407
0000002744,0000182867,084285,057180,084263,021427,057679,087690,023171,063597,023683,063669
0000002745,0000182933,084983,056513,084961,021600,057007,088355,023370,062841,023878,062917
0000002746,0000183000,085668,055830,085645,021785,056317,089006,023581,062072,024086,062150
0000002747,0000183067,086323,055111,086301,022002,055593,089631,023828,061283,024329,061363
0000002748,0000183133,086960,054372,086938,022238,054850,090239,024092,060478,024589,060561
0000002749,0000183200,087580,053615,087558,022492,054089,090831,024372,059659,024866,059744
0000002750,0000183267,088162,052822,088141,022785,053292,091391,024693,058819,025183,058907
0000002751,0000183333,088724,052009,088703,023102,052476,091930,025035,057965,025520,058056
0000002752,0000183400,089264,051178,089245,023440,051643,092451,025395,057097,025876,057190
0000002753,0000183467,089763,050314,089744,023824,050776,092935,025799,056211,026275,056308
0000002754,0000183533,090240,049433,090221,024231,049894,093398,026223,055313,026695,055413
0000002755,0000183600,090694,048536,090676,024662,048997,093841,026668,054404,027135,054506
0000002756,0000183667,091105,047613,091088,025137,048073,094246,027155,053481,027616,053587
0000002757,0000183733,091493,046678,091478,025635,047139,094630,027661,052551,028117,052660
0000002758,0000183800,091861,045732,091846,026154,046193,094994,028187,051612,028637,051724
0000002759,0000183867,092187,044769,092174,026714,045231,095321,028750,050667,029194,050783
0000002760,0000183933,092493,043801,092481,027292,044264,095628,029330,049719,029768,049838
0000002761,0000184000,092780,042827,092769,027889,043292,095917,029927,048766,030359,048889
0000002762,0000184067,093032,041848,093022,028517,042316,096171,030553,047816,030979,047943
0000002763,0000184133,093266,040871,093257,029159,041341,096408,031194,046868,031614,046997
0000002764,0000184200,093484,039895,093477,029815,040366,096628,031847,045920,032260,046053
0000002765,0000184267,093673,038926,093667,030492,039401,096819,032523,044983,032930,045120
0000002766,0000184333,093849,037966,093843,031178,038442,096994,033208,044052,033608,044193
0000002767,0000184400,094011,037012,094006,031873,037491,097154,033903,043127,034296,043271
0000002768,0000184467,094150,036079,094147,032580,036560,097289,034612,042221,034999,042369
0000002769,0000184533,094279,035159,094276,033293,035642,097409,035328,041325,035708,041476
0000002770,0000184600,094397,034251,094394,034010,034736,097517,036050,040439,036424,040594
0000002771,0000184667,094496,033373,094494,034733,033860,097601,036781,039579,037149,039737
0000002772,0000184733,094585,032513,094584,035459,033001,097673,037517,038732,037878,038893
0000002773,0000184800,094665,031669,094664,036188,032158,097733,038258,037898,038612,038062
0000002774,0000184867,094728,030861,094727,036920,031351,097769,039005,037094,039353,037262
0000002775,0000184933,094782,030074,094781,037656,030564,097793,039757,036306,040098,036477
0000002776,0000185000,094826,029305,094825,038393,029796,097805,040513,035533,040848,035707
0000002777,0000185067,094851,028576,094850,039137,029066,097792,041275,034792,041604,034969
0000002778,0000185133,094866,027867,094864,039885,028356,097766,042043,034068,042365,034248
0000002779,0000185200,094870,027178,094868,040638,027666,097728,042816,033360,043132,033543
0000002780,0000185267,094852,026528,094850,041401,027014,097661,043598,032684,043908,032870
0000002781,0000185333,094822,025897,094818,042172,026382,097581,044388,032025,044691,032214
0000002782,0000185400,094779,025285,094774,042950,025768,097486,045185,031382,045482,031574
0000002783,0000185467,094710,024708,094704,043745,025189,097361,045993,030768,046284,030963
0000002784,0000185533,094625,024149,094619,044551,024627,097219,046812,030171,047096,030369
0000002785,0000185600,094527,023606,094519,045367,024082,097062,047639,029589,047917,029789
0000002786,0000185667,094398,023094,094389,046206,023566,096873,048482,029034,048753,029237
0000002787,0000185733,094253,022595,094242,047057,023065,096666,049335,028493,049600,028698
0000002788,0000185800,094091,022111,094079,047922,022577,096443,050199,027966,050458,028174
0000002789,0000185867,093898,021650,093884,048812,022114,096185,051080,027462,051332,027673
0000002790,0000185933,093686,021201,093671,049716,021662,095911,051971,026971,052217,027184
0000002791,0000186000,093458,020762,093442,050632,021220,095619,052873,026492,053112,026709
0000002792,0000186067,093198,020342,093180,051574,020797,095294,053790,026033,054023,026252
0000002793,0000186133,092920,019930,092901,052528,020383,094953,054717,025586,054943,025807
0000002794,0000186200,092626,019526,092605,053494,019978,094595,055653,025150,055872,025374
0000002795,0000186267,092300,019137,092278,054479,019586,094205,056601,024731,056813,024958
0000002796,0000186333,091959,018754,091935,055473,019202,093799,057555,024323,057761,024552
0000002797,0000186400,091602,018378,091577,056474,018825,093379,058516,023925,058715,024157
