0000002782,0000185400,099129,038107,099109,043635,038135,098821,048589,038417,048860,038584
0000002783,0000185467,099019,037498,098998,044505,037524,098666,049451,037783,049715,037952
0000002784,0000185533,098891,036896,098869,045382,036920,098493,050319,037157,050577,037330
0000002785,0000185600,098742,036303,098719,046269,036326,098300,051196,036542,051447,036718
0000002786,0000185667,098561,035725,098537,047168,035746,098074,052084,035945,052328,036124
0000002787,0000185733,098364,035154,098339,048073,035173,097833,052977,035357,053214,035539
0000002788,0000185800,098148,034591,098122,048986,034610,097573,053876,034780,054106,034965
0000002789,0000185867,097904,034042,097877,049907,034060,097285,054782,034221,055006,034409
0000002790,0000185933,097645,033501,097617,050831,033518,096981,055693,033672,055909,033862
0000002791,0000186000,097371,032969,097342,051760,032985,096661,056606,033134,056816,033327
0000002792,0000186067,097071,032451,097041,052693,032467,096315,057524,032614,057727,032810
0000002793,0000186133,096758,031941,096727,053628,031957,095955,058443,032105,058639,032304
0000002794,0000186200,096431,031440,096399,054563,031457,095580,059362,031608,059552,031810
0000002795,0000186267,096081,030956,096048,055499,030973,095181,060282,031132,060465,031336
0000002796,0000186333,095719,030481,095685,056432,030499,094770,061201,030667,061377,030874
0000002797,0000186400,095344,030017,095309,057365,030036,094344,062119,030215,062288,030424
0000002798,0000186467,094947,029573,094912,058292,029592,093896,063033,029786,063196,029998
0000002799,0000186533,094538,029139,094502,059217,029159,093435,063944,029369,064101,029584
0000002800,0000186600,094117,028717,094080,060137,028739,092961,064852,028967,065002,029185
0000002801,0000186667,093673,028318,093635,061050,028342,092464,065753,028591,065897,028810
0000002802,0000186733,093217,027932,093178,061957,027957,091955,066650,028229,066788,028450
0000002803,0000186800,092747,027561,092708,062859,027588,091432,067542,027883,067674,028107
0000002804,0000186867,092255,027216,092215,063750,027244,090886,068425,027564,068551,027791
0000002805,0000186933,091749,026885,091708,064635,026916,090328,069303,027262,069422,027490
0000002806,0000187000,091230,026572,091188,065513,026604,089756,070174,026977,070288,027208
0000002807,0000187067,090685,026287,090643,066379,026322,089160,071035,026723,071143,026955
0000002808,0000187133,090128,026019,090084,067239,026056,088551,071890,026486,071993,026720
0000002809,0000187200,089555,025770,089510,068091,025808,087929,072738,026267,072835,026503
0000002810,0000187267,088957,025553,088911,068930,025593,087283,073573,026081,073665,026319
0000002811,0000187333,088346,025353,088299,069763,025395,086624,074403,025913,074489,026152
0000002812,0000187400,087719,025173,087671,070587,025217,085951,075224,025764,075305,026006
0000002813,0000187467,087068,025027,087019,071399,025073,085256,076033,025650,076109,025892
0000002814,0000187533,086404,024900,086353,072203,024947,084549,076834,025553,076905,025797
0000002815,0000187600,085726,024793,085674,072999,024841,083829,077627,025477,077694,025722
0000002816,0000187667,085025,024720,084971,073781,024770,083088,078406,025435,078468,025681
0000002817,0000187733,084313,024666,084257,074556,024717,082337,079177,025410,079235,025658
0000002818,0000187800,083588,024632,083531,075323,024685,081574,079940,025407,079993,025656
0000002819,0000187867,082844,024633,082785,076076,024687,080794,080687,025437,080736,025687
0000002820,0000187933,082091,024651,082031,076820,024706,080005,081426,025484,081470,025735
0000002821,0000188000,081328,024689,081265,077556,024746,079207,082154,025552,082195,025804
0000002822,0000188067,080550,024761,080486,078276,024818,078395,082867,025652,082903,025905
0000002823,0000188133,079766,024849,079700,078987,024908,077576,083569,025769,083602,026023
0000002824,0000188200,078974,024957,078906,079689,025017,076751,084261,025906,084290,026160
0000002825,0000188267,078173,025095,078103,080374,025157,075916,084935,026074,084960,026329
0000002826,0000188333,077368,025250,077296,081049,025313,075076,085598,026258,085620,026513
0000002827,0000188400,076558,025423,076485,081713,025487,074233,086249,026460,086268,026716
0000002828,0000188467,075743,025625,075669,082358,025690,073383,086879,026692,086895,026948
0000002829,0000188533,074927,025842,074850,082992,025909,072531,087498,026940,087511,027196
0000002830,0000188600,074109,026076,074030,083614,026144,071677,088104,027205,088114,027461
0000002831,0000188667,073289,026338,073209,084214,026407,070821,088687,027498,088694,027755
0000002832,0000188733,072469,026613,072387,084803,026684,069964,089257,027806,089262,028062
0000002833,0000188800,071649,026904,071566,085378,026977,069106,089813,028130,089816,028387
0000002834,0000188867,070830,027221,070745,085928,027296,068248,090345,028481,090345,028737
0000002835,0000188933,070012,027551,069925,086466,027628,067391,090862,028846,090861,029102
0000002836,0000189000,069194,027897,069106,086989,027975,066535,091364,029227,091361,029483
0000002837,0000189067,068378,028266,068288,087485,028347,065679,091840,029633,091834,029889
0000002838,0000189133,067563,028649,067472,087967,028731,064825,092300,030053,092293,030308
0000002839,0000189200,066749,029045,066656,088432,029131,063972,092744,030488,092736,030743
0000002840,0000189267,065937,029466,065842,088869,029553,063122,093160,030948,093151,031202
0000002841,0000189333,065125,029898,065029,089290,029988,062272,093560,031421,093550,031674
0000002842,0000189400,064314,030345,064217,089694,030438,061425,093943,031908,093932,032161
0000002843,0000189467,063504,030815,063406,090067,030910,060579,094296,032420,094284,032672
0000002844,0000189533,062694,031296,062595,090424,031394,059736,094633,032944,094620,033195
0000002845,0000189600,061885,031791,061784,090762,031892,058894,094951,033482,094938,033732
0000002846,0000189667,061077,032309,060974,091068,032412,058055,095238,034043,095225,034292
0000002847,0000189733,060268,032838,060165,091356,032943,057219,095508,034616,095495,034864
0000002848,0000189800,059460,033380,059355,091625,033488,056384,095760,035203,095746,035450
0000002849,0000189867,058653,033944,058547,091861,034055,055554,095979,035812,095966,036057
0000002850,0000189933,057846,034519,057739,092078,034632,054726,096181,036432,096168,036676
0000002851,0000190000,057041,035106,056932,092275,035222,053901,096363,037065,096351,037308
0000002852,0000190067,056237,035714,056127,092438,035833,053082,096513,037719,096502,037960
0000002853,0000190133,055435,036333,055324,092582,036454,052267,096645,038384,096635,038623
0000002854,0000190200,054635,036963,054523,092706,037087,051455,096756,039061,096747,039298
0000002855,0000190267,053840,037613,053726,092794,037739,050652,096835,039756,096827,039992
0000002856,0000190333,053048,038272,052933,092864,038400,049855,096895,040462,096889,040696
0000002857,0000190400,052260,038942,052143,092913,039072,049063,096936,041178,096931,041410
0000002858,0000190467,051480,039629,051362,092927,039762,048282,096942,041911,096940,042142
0000002859,0000190533,050706,040325,050586,092922,040460,047509,096931,042653,096931,042881
0000002860,0000190600,049937,041030,049816,092896,041167,046743,096900,043405,096902,043631
0000002861,0000190667,049181,041750,049059,092835,041890,045992,096835,044171,096840,044395
0000002862,0000190733,048432,042478,048309,092756,042619,045249,096753,044945,096760,045167
0000002863,0000190800,047693,043214,047568,092656,043358,044517,096650,045727,096660,045946
0000002864,0000190867,046969,043963,046843,092523,044108,043803,096515,046521,096527,046738
0000002865,0000190933,046255,044718,046128,092372,044865,043099,096362,047321,096378,047536
0000002866,0000191000,045552,045480,045424,092200,045629,042407,096190,048128,096209,048341
0000002867,0000191067,044870,046252,044740,091997,046403,041736,095986,048945,096008,049156
0000002868,0000191133,044198,047029,044068,091777,047183,041078,095765,049767,095791,049975
0000002869,0000191200,043540,047812,043409,091537,047967,040433,095525,050594,095555,050799
0000002870,0000191267,042905,048602,042773,091267,048760,039811,095255,051429,095288,051631
0000002871,0000191333,042283,049397,042149,090981,049556,039203,094968,052267,095006,052467
0000002872,0000191400,041675,050195,041541,090677,050357,038609,094664,053110,094705,053306
0000002873,0000191467,041092,051000,040957,090344,051164,038041,094331,053957,094376,054151
0000002874,0000191533,040522,051807,040386,089996,051973,037487,093982,054807,094032,054998
0000002875,0000191600,039968,052617,039832,089632,052785,036948,093616,055659,093670,055848
0000002876,0000191667,039440,053431,039303,089240,053602,036436,093223,056515,093282,056700
0000002877,0000191733,038926,054248,038788,088835,054420,035938,092815,057372,092879,057554
0000002878,0000191800,038427,055066,038289,088413,055240,035456,092391,058230,092460,058410
0000002879,0000191867,037955,055886,037816,087967,056063,035001,091942,059090,092015,059267
0000002880,0000191933,037496,056708,037357,087507,056887,034560,091478,059950,091556,060124
0000002881,0000192000,037053,057530,036914,087033,057711,034136,090999,060810,091083,060981
0000002882,0000192067,036637,058353,036497,086534,058537,033739,090496,061670,090584,061837
0000002883,0000192133,036234,059177,036094,086023,059362,033357,089979,062529,090073,062693
0000002884,0000192200,035847,060000,035707,085497,060187,032991,089448,063387,089547,063548
0000002885,0000192267,035486,060822,035345,084949,061012,032653,088893,064243,088998,064401
0000002886,0000192333,035139,061644,034998,084388,061836,032329,088326,065097,088437,065252
0000002887,0000192400,034807,062465,034666,083814,062658,032022,087745,065949,087861,066101
0000002888,0000192467,034502,063284,034361,083217,063479,031743,087141,066797,087263,066946
0000002889,0000192533,034211,064100,034069,082608,064297,031478,086526,067642,086654,067787
0000002890,0000192600,033935,064915,033794,081985,065113,031231,085897,068484,086030,068626
0000002891,0000192667,033686,065725,033545,081340,065924,031012,085246,069319,085385,069458
0000002892,0000192733,033452,066532,033310,080684,066733,030808,084583,070151,084729,070286
0000002893,0000192800,033234,067336,033092,080014,067538,030622,083908,070978,084060,071110
0000002894,0000192867,033043,068133,032901,079323,068337,030465,083212,071796,083370,071925
0000002895,0000192933,032867,068926,032725,078620,069131,030323,082505,072609,082669,072735
0000002896,0000193000,032707,069714,032566,077905,069920,030199,081785,073417,081956,073540
0000002897,0000193067,032577,070493,032435,077168,070700,030106,081046,074213,081223,074333
0000002898,0000193133,032461,071267,032320,076421,071475,030028,080296,075003,080480,075119
0000002899,0000193200,032363,072034,032222,075661,072243,029968,079535,075785,079726,075899
0000002900,0000193267,032295,072790,032153,074882,072999,029940,078756,076554,078953,076664
0000002901,0000193333,032242,073538,032101,074092,073748,029927,077968,077316,078171,077422
0000002902,0000193400,032207,074279,032066,073292,074489,029934,077169,078068,077379,078171
0000002903,0000193467,032202,075005,032061,072473,075215,029971,076354,078804,076571,078905
0000002904,0000193533,032213,075723,032073,071646,075933,030025,075530,079531,075754,079629
0000002905,0000193600,032243,076431,032103,070809,076642,030098,074698,080248,074929,080342
0000002906,0000193667,032303,077121,032163,069957,077333,030201,073852,080947,074089,081037
0000002907,0000193733,032379,077802,032239,069097,078014,030322,072999,081635,073243,081722
0000002908,0000193800,032473,078472,032334,068230,078684,030461,072138,082311,072389,082395
0000002909,0000193867,032597,079122,032459,067350,079334,030631,071267,082966,071525,083047
0000002910,0000193933,032738,079761,032600,066464,079973,030817,070390,083610,070655,083688
0000002911,0000194000,032896,080388,032758,065572,080600,031022,069507,084241,069779,084316
0000002912,0000194067,033083,080993,032947,064672,081205,031256,068617,084849,068895,084921
0000002913,0000194133,033286,081585,033150,063768,081797,031507,067723,085444,068008,085513
0000002914,0000194200,033507,082164,033372,062859,082376,031775,066825,086025,067117,086092
0000002915,0000194267,033756,082719,033621,061946,082931,032072,065922,086582,066221,086646
