0000002729,0000181867,062564,063566,062534,025177,063930,069792,027148,074619,027697,074638
0000002730,0000181933,063351,062915,063323,025088,063276,070590,027070,073922,027617,073944
0000002731,0000182000,064133,062254,064105,025016,062613,071381,027009,073216,027555,073239
0000002732,0000182067,064908,061583,064882,024963,061939,072165,026966,072499,027510,072525
0000002733,0000182133,065671,060894,065646,024943,061249,072934,026956,071766,027498,071793
0000002734,0000182200,066427,060197,066403,024940,060549,073695,026963,071024,027503,071053
0000002735,0000182267,067176,059491,067153,024956,059841,074448,026989,070273,027527,070305
0000002736,0000182333,067909,058770,067888,025005,059117,075185,027047,069507,027583,069541
0000002737,0000182400,068635,058041,068615,025071,058386,075913,027122,068734,027656,068770
0000002738,0000182467,069353,057304,069334,025156,057647,076631,027216,067953,027747,067991
0000002739,0000182533,070054,056554,070035,025273,056894,077331,027343,067158,027870,067199
0000002740,0000182600,070745,055797,070728,025408,056135,078021,027486,066358,028011,066401
0000002741,0000182667,071428,055033,071412,025561,055369,078700,027647,065551,028169,065596
0000002742,0000182733,072091,054258,072076,025747,054591,079359,027841,064733,028359,064781
0000002743,0000182800,072745,053477,072731,025949,053809,080007,028051,063910,028566,063960
0000002744,0000182867,073388,052691,073375,026170,053020,080643,028279,063082,028790,063134
0000002745,0000182933,074011,051896,073999,026423,052223,081257,028539,062245,029046,062300
0000002746,0000183000,074623,051096,074612,026692,051421,081860,028815,061404,029319,061462
0000002747,0000183067,075224,050292,075213,026979,050615,082449,029108,060559,029608,060620
0000002748,0000183133,075802,049481,075792,027297,049801,083016,029433,059708,029928,059771
0000002749,0000183200,076369,048666,076360,027631,048985,083569,029773,058854,030264,058920
0000002750,0000183267,076923,047849,076915,027983,048165,084109,030130,057997,030617,058066
0000002751,0000183333,077454,047026,077447,028365,047341,084624,030517,057136,031000,057208
0000002752,0000183400,077972,046202,077966,028762,046515,085126,030920,056274,031398,056349
0000002753,0000183467,078477,045376,078471,029176,045686,085613,031339,055410,031812,055488
0000002754,0000183533,078958,044547,078952,029620,044856,086073,031787,054545,032255,054626
0000002755,0000183600,079425,043717,079420,030078,044024,086520,032249,053680,032712,053764
0000002756,0000183667,079877,042887,079873,030553,043192,086952,032728,052814,033185,052901
0000002757,0000183733,080304,042056,080300,031055,042360,087355,033233,051949,033686,052039
0000002758,0000183800,080717,041226,080713,031572,041528,087745,033753,051085,034200,051178
0000002759,0000183867,081115,040396,081112,032104,040696,088118,034288,050222,034730,050319
0000002760,0000183933,081486,039569,081483,032663,039867,088462,034849,049363,035285,049462
0000002761,0000184000,081842,038743,081840,033235,039039,088792,035424,048505,035854,048608
0000002762,0000184067,082183,037918,082181,033822,038213,089105,036012,047650,036437,047756
0000002763,0000184133,082496,037098,082494,034433,037392,089389,036625,046801,037044,046910
0000002764,0000184200,082795,036281,082793,035058,036573,089657,037251,045955,037663,046067
0000002765,0000184267,083077,035467,083075,035696,035757,089908,037889,045113,038296,045228
0000002766,0000184333,083330,034659,083328,036357,034948,090129,038551,044278,038952,044397
0000002767,0000184400,083568,033855,083566,037030,034143,090333,039224,043448,039619,043570
0000002768,0000184467,083789,033056,083788,037715,033342,090521,039909,042624,040298,042749
0000002769,0000184533,083981,032265,083980,038422,032550,090678,040616,041809,040998,041937
0000002770,0000184600,084158,031479,084157,039140,031763,090819,041332,041000,041708,041132
0000002771,0000184667,084318,030699,084316,039869,030981,090942,042060,040197,042430,040332
0000002772,0000184733,084447,029929,084446,040618,030211,091034,042807,039407,043170,039545
0000002773,0000184800,084561,029166,084560,041377,029447,091109,043564,038623,043920,038765
0000002774,0000184867,084659,028409,084657,042145,028689,091167,044331,037847,044680,037992
0000002775,0000184933,084725,027665,084723,042932,027944,091194,045114,037086,045457,037234
0000002776,0000185000,084776,026929,084774,043727,027207,091204,045906,036332,046243,036483
0000002777,0000185067,084810,026200,084808,044531,026477,091197,046707,035587,047037,035742
0000002778,0000185133,084813,025486,084811,045350,025763,091158,047523,034859,047846,035016
0000002779,0000185200,084801,024781,084798,046177,025057,091102,048345,034140,048662,034300
0000002780,0000185267,084771,024084,084768,047011,024359,091029,049176,033430,049485,033594
0000002781,0000185333,084711,023405,084707,047859,023679,090925,050019,032739,050322,032906
0000002782,0000185400,084636,022734,084631,048713,023008,090804,050868,032058,051164,032228
0000002783,0000185467,084543,022074,084538,049574,022347,090666,051723,031388,052013,031561
0000002784,0000185533,084420,021432,084414,050445,021705,090497,052589,030738,052872,030914
0000002785,0000185600,084281,020800,084275,051321,021073,090312,053460,030099,053735,030278
0000002786,0000185667,084125,020179,084118,052203,020452,090110,054335,029472,054604,029654
0000002787,0000185733,083940,019579,083932,053093,019851,089877,055219,028867,055481,029052
0000002788,0000185800,083739,018990,083731,053987,019262,089629,056106,028274,056361,028462
0000002789,0000185867,083522,018412,083513,054884,018684,089363,056996,027694,057245,027885
0000002790,0000185933,083275,017857,083265,055788,018129,089068,057892,027137,058134,027331
0000002791,0000186000,083013,017314,083002,056694,017586,088758,058791,026593,059026,026790
0000002792,0000186067,082735,016783,082724,057603,017055,088431,059692,026063,059920,026263
0000002793,0000186133,082428,016276,082416,058515,016548,088075,060595,025558,060817,025761
0000002794,0000186200,082107,015781,082094,059428,016053,087704,061500,025067,061715,025272
0000002795,0000186267,081770,015300,081756,060342,015573,087317,062406,024590,062614,024797
0000002796,0000186333,081405,014844,081390,061257,015117,086902,063312,024139,063514,024349
0000002797,0000186400,081026,014401,081010,062172,014674,086473,064218,023702,064413,023915
0000002798,0000186467,080632,013972,080615,063087,014246,086029,065123,023281,065312,023496
0000002799,0000186533,080211,013569,080193,064000,013844,085558,066027,022887,066209,023105
0000002800,0000186600,079777,013181,079757,064912,013455,085073,066928,022508,067105,022728
0000002801,0000186667,079328,012807,079307,065822,013082,084573,067829,022145,067999,022368
0000002802,0000186733,078853,012460,078831,066728,012736,084049,068724,021811,068888,022035
0000002803,0000186800,078366,012127,078343,067632,012404,083511,069617,021491,069775,021718
0000002804,0000186867,077864,011811,077840,068532,012088,082959,070507,021189,070659,021417
0000002805,0000186933,077339,011522,077313,069426,011800,082384,071389,020915,071536,021146
0000002806,0000187000,076801,011248,076774,070316,011527,081796,072268,020657,072408,020890
0000002807,0000187067,076250,010989,076222,071201,011270,081195,073142,020416,073277,020651
0000002808,0000187133,075676,010760,075647,072078,011041,080572,074007,020206,074136,020442
0000002809,0000187200,075091,010546,075061,072949,010828,079938,074866,020011,074990,020249
0000002810,0000187267,074494,010348,074462,073814,010631,079292,075720,019833,075838,020074
0000002811,0000187333,073876,010179,073842,074668,010464,078625,076562,019686,076674,019928
0000002812,0000187400,073247,010026,073212,075516,010311,077947,077397,019556,077505,019799
0000002813,0000187467,072606,009889,072570,076356,010176,077259,078225,019442,078328,019687
0000002814,0000187533,071947,009782,071909,077183,010071,076552,079040,019360,079137,019607
0000002815,0000187600,071278,009691,071239,078002,009981,075836,079846,019294,079939,019542
0000002816,0000187667,070598,009616,070558,078813,009907,075109,080645,019246,080732,019495
0000002817,0000187733,069901,009572,069859,079608,009864,074366,081427,019229,081510,019479
0000002818,0000187800,069195,009543,069152,080394,009837,073615,082200,019228,082278,019480
0000002819,0000187867,068480,009531,068435,081171,009826,072854,082963,019245,083038,019498
0000002820,0000187933,067750,009549,067703,081930,009846,072079,083709,019293,083779,019547
0000002821,0000188000,067011,009583,066963,082678,009881,071297,084444,019358,084510,019612
0000002822,0000188067,066265,009633,066215,083416,009934,070507,085169,019440,085231,019695
0000002823,0000188133,065505,009714,065454,084134,010016,069704,085873,019553,085931,019809
0000002824,0000188200,064738,009810,064686,084841,010114,068896,086567,019682,086621,019939
0000002825,0000188267,063965,009923,063911,085536,010229,068081,087249,019829,087299,020086
0000002826,0000188333,063180,010065,063124,086209,010373,067255,087908,020006,087955,020264
0000002827,0000188400,062389,010223,062332,086870,010533,066425,088556,020200,088600,020458
0000002828,0000188467,061593,010398,061534,087518,010709,065589,089191,020410,089231,020669
0000002829,0000188533,060787,010602,060727,088143,010915,064745,089801,020651,089839,020910
0000002830,0000188600,059977,010821,059915,088754,011136,063898,090399,020907,090435,021167
0000002831,0000188667,059163,011056,059099,089352,011373,063047,090984,021181,091016,021440
0000002832,0000188733,058341,011320,058276,089924,011639,062190,091542,021483,091572,021743
0000002833,0000188800,057516,011599,057449,090483,011920,061330,092087,021801,092115,022061
0000002834,0000188867,056688,011893,056620,091027,012217,060468,092618,022136,092643,022395
0000002835,0000188933,055855,012216,055785,091543,012541,059602,093121,022499,093145,022758
0000002836,0000189000,055020,012553,054948,092046,012880,058735,093610,022876,093632,023135
0000002837,0000189067,054183,012905,054110,092533,013235,057867,094084,023270,094104,023529
0000002838,0000189133,053343,013284,053269,092991,013616,056997,094529,023691,094547,023949
0000002839,0000189200,052503,013677,052427,093434,014011,056128,094959,024126,094976,024384
0000002840,0000189267,051661,014085,051584,093861,014422,055259,095373,024577,095389,024834
0000002841,0000189333,050820,014519,050741,094259,014858,054391,095758,025054,095773,025310
0000002842,0000189400,049979,014966,049898,094641,015307,053524,096126,025544,096141,025800
0000002843,0000189467,049138,015427,049056,095005,015771,052658,096479,026049,096492,026304
0000002844,0000189533,048300,015913,048216,095340,016259,051796,096800,026579,096813,026833
0000002845,0000189600,047463,016412,047378,095658,016760,050937,097106,027122,097118,027375
0000002846,0000189667,046628,016924,046541,095958,017274,050080,097394,027678,097406,027930
0000002847,0000189733,045797,017459,045709,096227,017812,049229,097651,028258,097663,028509
0000002848,0000189800,044969,018006,044879,096480,018361,048382,097891,028850,097904,029100
0000002849,0000189867,044144,018566,044053,096715,018923,047539,098114,029455,098127,029703
0000002850,0000189933,043325,019148,043233,096917,019508,046704,098304,030082,098318,030329
0000002851,0000190000,042511,019740,042417,097102,020103,045875,098478,030720,098492,030965
0000002852,0000190067,041700,020345,041605,097270,020709,045050,098634,031369,098649,031613
0000002853,0000190133,040899,020969,040802,097404,021336,044236,098757,032039,098774,032282
0000002854,0000190200,040103,021604,040005,097522,021974,043428,098864,032720,098881,032960
0000002855,0000190267,039312,022250,039213,097621,022622,042626,098952,033411,098971,033649
0000002856,0000190333,038532,022914,038432,097687,023288,041837,099007,034120,099028,034357
0000002857,0000190400,037759,023587,037657,097736,023964,041056,099046,034839,099068,035074
0000002858,0000190467,036992,024271,036889,097766,024650,040282,099066,035567,099090,035800
0000002859,0000190533,036238,024970,036134,097763,025352,039523,099053,036312,099079,036543
0000002860,0000190600,035492,025679,035386,097743,026062,038772,099023,037065,099051,037294
0000002861,0000190667,034753,026395,034647,097704,026781,038031,098974,037826,099005,038053
0000002862,0000190733,034030,027127,033922,097632,027515,037306,098893,038602,098926,038827
