0000002594,0000172867,058235,036259,058147,099121,035895,057311,098883,036017,098888,036224
0000002595,0000172933,057447,035902,057365,099494,035563,056514,099233,036002,099235,036210
0000002596,0000173000,056586,035545,056510,099789,035235,055663,099506,035989,099504,036196
0000002597,0000173067,055597,035213,055526,099945,034930,054768,099769,036040,099769,036248
0000002598,0000173133,054519,034915,054453,099998,034658,053796,099903,036102,099902,036310
0000002599,0000173200,053373,034648,053311,099969,034415,052771,099958,036184,099955,036391
0000002600,0000173267,052115,034452,052054,099803,034238,051711,099998,036353,099998,036560
0000002601,0000173333,050787,034319,050727,099540,034121,050585,099915,036553,099916,036759
0000002602,0000173400,049408,034238,049348,099201,034054,049419,099757,036786,099758,036990
0000002603,0000173467,047953,034259,047891,098743,034083,048238,099585,037119,099591,037322
0000002604,0000173533,046461,034357,046396,098206,034189,047014,099306,037496,099315,037696
0000002605,0000173600,044943,034518,044876,097609,034357,045767,098962,037913,098973,038110
0000002606,0000173667,043401,034792,043330,096926,034635,044535,098615,038429,098632,038625
0000002607,0000173733,041861,035145,041787,096191,034993,043289,098183,038993,098204,039185
0000002608,0000173800,040326,035562,040249,095420,035414,042042,097701,039597,097726,039786
0000002609,0000173867,038825,036089,038743,094606,035941,040842,097233,040288,097265,040474
0000002610,0000173933,037366,036688,037280,093775,036540,039656,096707,041021,096744,041204
0000002611,0000174000,035943,037345,035853,092936,037194,038490,096152,041789,096194,041969
0000002612,0000174067,034606,038095,034509,092101,037937,037401,095629,042623,095678,042798
0000002613,0000174133,033342,038903,033239,091286,038737,036349,095078,043491,095133,043663
0000002614,0000174200,032139,039756,032031,090490,039581,035334,094518,044385,094579,044554
0000002615,0000174267,031057,040677,030943,089747,040493,034415,094009,045321,094076,045486
0000002616,0000174333,030068,041637,029949,089053,041444,033549,093501,046282,093573,046443
0000002617,0000174400,029154,042626,029030,088403,042426,032731,093002,047260,093080,047418
0000002618,0000174467,028377,043655,028249,087841,043449,032014,092565,048256,092649,048409
0000002619,0000174533,027698,044706,027567,087352,044495,031358,092153,049267,092242,049417
0000002620,0000174600,027096,045772,026962,086922,045557,030751,091765,050286,091860,050434
0000002621,0000174667,026627,046855,026492,086602,046638,030239,091442,051301,091540,051444
0000002622,0000174733,026247,047945,026110,086362,047725,029785,091159,052324,091261,052465
0000002623,0000174800,025936,049040,025798,086186,048817,029376,090906,053349,091014,053488
0000002624,0000174867,025736,050135,025598,086120,049910,029044,090710,054354,090820,054489
0000002625,0000174933,025605,051227,025466,086128,051000,028761,090558,055365,090672,055497
0000002626,0000175000,025526,052316,025387,086192,052088,028513,090437,056374,090555,056505
0000002627,0000175067,025523,053395,025385,086346,053168,028317,090351,057356,090470,057483
0000002628,0000175133,025563,054465,025426,086552,054241,028156,090304,058343,090425,058468
0000002629,0000175200,025633,055528,025498,086797,055308,028019,090280,059329,090405,059453
0000002630,0000175267,025742,056578,025609,087092,056363,027907,090259,060283,090384,060404
0000002631,0000175333,025866,057619,025736,087406,057410,027816,090263,061246,090390,061365
0000002632,0000175400,025999,058652,025872,087732,058450,027738,090276,062208,090407,062327
0000002633,0000175467,026136,059674,026011,088057,059478,027660,090254,063141,090385,063256
0000002634,0000175533,026265,060689,026143,088363,060498,027593,090238,064083,090372,064197
0000002635,0000175600,026386,061698,026266,088650,061512,027529,090215,065028,090353,065141
0000002636,0000175667,026483,062698,026365,088882,062516,027447,090117,065945,090254,066054
0000002637,0000175733,026557,063693,026440,089057,063514,027368,090004,066875,090145,066982
0000002638,0000175800,026611,064683,026494,089184,064507,027287,089867,067809,090013,067916
0000002639,0000175867,026624,065664,026509,089205,065491,027179,089620,068719,089766,068821
0000002640,0000175933,026606,066639,026492,089140,066469,027072,089343,069641,089493,069741
0000002641,0000176000,026563,067610,026449,089003,067441,026961,089027,070567,089184,070666
0000002642,0000176067,026476,068570,026362,088726,068402,026821,088576,071469,088735,071564
0000002643,0000176133,026358,069521,026245,088343,069354,026685,088084,072381,088249,072472
0000002644,0000176200,026218,070465,026103,087876,070297,026547,087547,073294,087719,073384
0000002645,0000176267,026038,071392,025923,087253,071222,026384,086865,074180,087040,074264
0000002646,0000176333,025836,072306,025719,086522,072132,026230,086139,075069,086322,075150
0000002647,0000176400,025617,073207,025497,085706,073028,026079,085368,075956,085560,076034
0000002648,0000176467,025371,074082,025250,084741,073898,025913,084457,076810,084654,076884
0000002649,0000176533,025114,074934,024990,083681,074744,025762,083511,077660,083717,077730
0000002650,0000176600,024848,075768,024721,082547,075572,025619,082526,078501,082742,078568
0000002651,0000176667,024572,076563,024444,081293,076361,025472,081421,079304,081644,079366
0000002652,0000176733,024297,077327,024166,079969,077120,025347,080297,080093,080529,080151
0000002653,0000176800,024023,078065,023890,078592,077853,025236,079147,080868,079390,080922
0000002654,0000176867,023757,078754,023622,077139,078537,025131,077909,081596,078160,081645
0000002655,0000176933,023502,079405,023365,075650,079184,025052,076670,082303,076932,082348
0000002656,0000177000,023258,080025,023119,074136,079799,024993,075424,082989,075697,083030
0000002657,0000177067,023037,080588,022896,072596,080358,024949,074128,083625,074408,083661
0000002658,0000177133,022837,081110,022695,071057,080876,024935,072851,084232,073141,084264
0000002659,0000177200,022656,081597,022512,069523,081360,024943,071584,084814,071885,084843
0000002660,0000177267,022509,082026,022365,068012,081787,024974,070304,085346,070613,085371
0000002661,0000177333,022392,082412,022248,066535,082173,025036,069062,085846,069380,085868
0000002662,0000177400,022298,082766,022154,065087,082528,025123,067846,086320,068173,086338
0000002663,0000177467,022248,083064,022105,063703,082830,025237,066648,086748,066983,086763
0000002664,0000177533,022233,083327,022091,062377,083096,025385,065499,087144,065842,087156
0000002665,0000177600,022245,083562,022105,061098,083336,025556,064386,087515,064737,087524
0000002666,0000177667,022308,083754,022170,059909,083534,025760,063314,087850,063672,087856
0000002667,0000177733,022408,083919,022273,058788,083706,025997,062294,088155,062659,088159
0000002668,0000177800,022539,084066,022407,057722,083860,026257,061313,088440,061685,088441
0000002669,0000177867,022725,084186,022595,056752,083989,026554,060384,088701,060762,088700
0000002670,0000177933,022949,084294,022823,055850,084105,026882,059502,088939,059886,088937
0000002671,0000178000,023206,084393,023083,055001,084214,027234,058656,089163,059045,089159
0000002672,0000178067,023518,084486,023400,054238,084316,027625,057862,089378,058256,089372
0000002673,0000178133,023871,084581,023756,053529,084421,028046,057102,089578,057500,089571
0000002674,0000178200,024255,084678,024144,052862,084528,028490,056368,089771,056772,089762
0000002675,0000178267,024694,084789,024587,052258,084649,028974,055677,089969,056085,089959
0000002676,0000178333,025172,084914,025069,051688,084784,029486,055003,090161,055415,090149
0000002677,0000178400,025680,085053,025582,051143,084931,030021,054344,090350,054760,090337
0000002678,0000178467,026241,085220,026147,050630,085107,030597,053712,090558,054133,090544
0000002679,0000178533,026837,085412,026746,050128,085306,031197,053081,090764,053505,090749
0000002680,0000178600,027461,085624,027374,049634,085524,031817,052450,090973,052878,090956
0000002681,0000178667,028132,085875,028047,049140,085779,032477,051832,091207,052264,091190
0000002682,0000178733,028832,086154,028751,048636,086060,033158,051197,091443,051633,091424
0000002683,0000178800,029556,086455,029477,048124,086363,033856,050553,091683,050993,091662
0000002684,0000178867,030318,086795,030241,047587,086704,034590,049909,091951,050354,091929
0000002685,0000178933,031103,087161,031028,047025,087069,035340,049238,092219,049687,092195
0000002686,0000179000,031906,087546,031832,046444,087452,036103,048550,092490,049003,092464
0000002687,0000179067,032736,087962,032663,045823,087864,036897,047856,092783,048315,092756
0000002688,0000179133,033580,088395,033508,045171,088291,037700,047130,093071,047594,093042
0000002689,0000179200,034435,088840,034363,044495,088729,038512,046386,093357,046853,093326
0000002690,0000179267,035306,089298,035233,043778,089180,039348,045637,093655,046111,093622
0000002691,0000179333,036182,089759,036109,043032,089631,040187,044858,093939,045337,093904
0000002692,0000179400,037062,090220,036989,042264,090081,041029,044063,094214,044546,094177
0000002693,0000179467,037946,090672,037871,041464,090522,041888,043272,094485,043762,094447
0000002694,0000179533,038827,091109,038751,040645,090947,042744,042458,094732,042954,094692
0000002695,0000179600,039706,091532,039629,039813,091357,043600,041634,094962,042134,094919
0000002696,0000179667,040579,091921,040500,038966,091732,044464,040828,095170,041335,095126
0000002697,0000179733,041443,092276,041362,038114,092075,045321,040010,095343,040522,095297
0000002698,0000179800,042300,092602,042219,037261,092388,046175,039190,095490,039706,095442
0000002699,0000179867,043144,092870,043061,036414,092643,047031,038403,095598,038925,095549
0000002700,0000179933,043977,093089,043892,035579,092849,047878,037616,095661,038143,095611
0000002701,0000180000,044800,093266,044714,034753,093015,048720,036836,095691,037366,095638
0000002702,0000180067,045607,093365,045520,033955,093103,049561,036102,095666,036638,095613
0000002703,0000180133,046403,093403,046315,033181,093131,050393,035378,095591,035918,095537
0000002704,0000180200,047189,093391,047101,032428,093109,051218,034669,095477,035211,095422
0000002705,0000180267,047960,093289,047872,031717,092999,052042,034014,095299,034561,095244
0000002706,0000180333,048721,093120,048634,031038,092824,052858,033377,095069,033927,095014
0000002707,0000180400,049476,092898,049389,030386,092596,053669,032760,094798,033312,094742
0000002708,0000180467,050219,092582,050133,029785,092277,054480,032200,094459,032756,094403
0000002709,0000180533,050958,092202,050873,029218,091894,055286,031662,094070,032219,094015
0000002710,0000180600,051692,091770,051609,028680,091461,056088,031144,093642,031703,093587
0000002711,0000180667,052421,091252,052341,028191,090944,056893,030682,093150,031242,093095
0000002712,0000180733,053150,090678,053072,027735,090371,057695,030240,092614,030802,092560
0000002713,0000180800,053878,090059,053803,027304,089755,058496,029818,092044,030380,091992
0000002714,0000180867,054607,089370,054535,026915,089070,059302,029443,091419,030005,091367
0000002715,0000180933,055340,088638,055271,026551,088343,060108,029085,090760,029648,090710
0000002716,0000181000,056075,087873,056010,026207,087584,060915,028744,090076,029307,090028
0000002717,0000181067,056815,087059,056754,025893,086776,061727,028439,089349,029002,089302
0000002718,0000181133,057560,086219,057503,025596,085944,062540,028148,088601,028710,088556
0000002719,0000181200,058309,085360,058257,025311,085092,063355,027869,087838,028431,087794
0000002720,0000181267,059065,084477,059017,025045,084217,064175,027614,087046,028175,087004
0000002721,0000181333,059826,083585,059783,024787,083333,064995,027370,086247,027931,086207
0000002722,0000181400,060591,082689,060552,024536,082444,065817,027135,085442,027695,085404
0000002723,0000181467,061362,081792,061326,024294,081554,066640,026915,084624,027474,084587
0000002724,0000181533,062135,080902,062103,024055,080672,067462,026704,083810,027262,083775
0000002725,0000181600,062910,080020,062882,023820,079796,068284,026499,082998,027057,082965
0000002726,0000181667,063686,079157,063662,023589,078938,069102,026305,082185,026861,082154
0000002727,0000181733,064462,078313,064441,023362,078099,069917,026121,081386,026676,081356
0000002728,0000181800,065237,077486,065218,023137,077276,070729,025945,080595,026499,080567
