0000002713,0000180800,062952,087914,062883,024972,088068,063793,024979,090131,025504,090105
0000002714,0000180867,063787,087513,063719,024586,087665,064655,024589,089688,025115,089663
0000002715,0000180933,064619,087099,064553,024226,087249,065514,024222,089232,024748,089207
0000002716,0000181000,065448,086673,065383,023895,086821,066371,023877,088760,024404,088737
0000002717,0000181067,066273,086224,066209,023611,086371,067220,023575,088266,024103,088244
0000002718,0000181133,067095,085765,067033,023349,085909,068067,023293,087759,023820,087738
0000002719,0000181200,067915,085293,067855,023111,085435,068911,023031,087238,023559,087218
0000002720,0000181267,068734,084801,068675,022912,084941,069751,022806,086696,023333,086677
0000002721,0000181333,069551,084298,069494,022729,084436,070588,022597,086142,023124,086124
0000002722,0000181400,070368,083784,070312,022565,083920,071424,022405,085576,022932,085559
0000002723,0000181467,071186,083251,071131,022429,083385,072256,022243,084989,022769,084974
0000002724,0000181533,072004,082709,071951,022305,082841,073087,022095,084392,022620,084378
0000002725,0000181600,072822,082156,072771,022195,082285,073916,021960,083783,022484,083771
0000002726,0000181667,073642,081585,073592,022104,081712,074744,021848,083155,022371,083144
0000002727,0000181733,074463,081005,074414,022021,081129,075570,021748,082517,022270,082508
0000002728,0000181800,075284,080415,075236,021948,080537,076393,021659,081869,022180,081862
0000002729,0000181867,076105,079808,076059,021888,079927,077213,021591,081203,022110,081197
0000002730,0000181933,076925,079192,076880,021835,079308,078030,021532,080528,022049,080524
0000002731,0000182000,077743,078566,077700,021790,078680,078843,021483,079843,021999,079841
0000002732,0000182067,078557,077924,078515,021757,078035,079650,021454,079141,021968,079141
0000002733,0000182133,079368,077273,079327,021731,077380,080451,021435,078431,021948,078432
0000002734,0000182200,080173,076612,080133,021713,076717,081245,021427,077712,021938,077715
0000002735,0000182267,080968,075935,080929,021710,076037,082028,021440,076976,021949,076982
0000002736,0000182333,081754,075249,081717,021717,075348,082802,021466,076233,021972,076241
0000002737,0000182400,082532,074554,082496,021733,074650,083566,021504,075482,022008,075491
0000002738,0000182467,083291,073842,083255,021771,073935,084313,021567,074715,022069,074726
0000002739,0000182533,084038,073122,084003,021822,073212,085047,021644,073941,022144,073954
0000002740,0000182600,084772,072393,084738,021886,072479,085768,021738,073159,022235,073175
0000002741,0000182667,085479,071647,085447,021979,071730,086466,021861,072362,022355,072381
0000002742,0000182733,086172,070893,086140,022089,070973,087148,022001,071559,022492,071580
0000002743,0000182800,086847,070130,086816,022216,070207,087814,022159,070749,022647,070772
0000002744,0000182867,087491,069351,087461,022379,069425,088453,022352,069926,022837,069951
0000002745,0000182933,088118,068564,088088,022562,068635,089074,022564,069096,023045,069124
0000002746,0000183000,088726,067769,088697,022766,067837,089677,022797,068261,023274,068291
0000002747,0000183067,089300,066959,089272,023010,067025,090250,023066,067413,023540,067446
0000002748,0000183133,089857,066142,089829,023277,066206,090806,023357,066561,023827,066597
0000002749,0000183200,090394,065318,090367,023567,065379,091342,023669,065703,024135,065742
0000002750,0000183267,090898,064481,090872,023899,064540,091848,024019,064836,024480,064877
0000002751,0000183333,091386,063639,091360,024253,063696,092338,024389,063964,024846,064009
0000002752,0000183400,091856,062791,091831,024631,062845,092809,024782,063089,025234,063137
0000002753,0000183467,092297,061933,092272,025051,061986,093251,025210,062207,025658,062257
0000002754,0000183533,092723,061071,092698,025491,061123,093678,025658,061323,026101,061376
0000002755,0000183600,093134,060206,093110,025953,060256,094088,026127,060436,026564,060493
0000002756,0000183667,093519,059335,093496,026453,059383,094473,026628,059546,027060,059606
0000002757,0000183733,093894,058462,093871,026971,058510,094844,027147,058655,027573,058718
0000002758,0000183800,094255,057588,094233,027509,057635,095199,027683,057765,028104,057831
0000002759,0000183867,094596,056713,094575,028078,056759,095532,028248,056874,028664,056944
0000002760,0000183933,094928,055840,094907,028662,055885,095853,028828,055986,029238,056058
0000002761,0000184000,095249,054967,095229,029262,055012,096159,029423,055099,029827,055175
0000002762,0000184067,095553,054099,095533,029888,054144,096445,030042,054217,030440,054296
0000002763,0000184133,095849,053235,095829,030525,053279,096719,030673,053338,031064,053421
0000002764,0000184200,096135,052375,096116,031175,052419,096980,031316,052464,031702,052550
0000002765,0000184267,096404,051524,096386,031845,051568,097220,031979,051599,032358,051689
0000002766,0000184333,096665,050680,096647,032524,050724,097448,032652,050740,033025,050833
0000002767,0000184400,096916,049843,096898,033213,049886,097663,033335,049888,033702,049984
0000002768,0000184467,097147,049020,097131,033918,049063,097856,034034,049048,034395,049147
0000002769,0000184533,097369,048205,097352,034630,048249,098035,034742,048216,035096,048319
0000002770,0000184600,097579,047400,097562,035351,047443,098200,035459,047393,035807,047499
0000002771,0000184667,097766,046613,097750,036085,046656,098339,036190,046587,036532,046696
0000002772,0000184733,097939,045836,097923,036826,045878,098463,036929,045789,037264,045902
0000002773,0000184800,098099,045070,098083,037574,045112,098571,037676,045002,038005,045118
0000002774,0000184867,098230,044325,098214,038336,044366,098649,038437,044234,038759,044353
0000002775,0000184933,098345,043591,098329,039105,043631,098711,039206,043477,039521,043599
0000002776,0000185000,098442,042869,098426,039881,042908,098754,039982,042731,040291,042856
0000002777,0000185067,098506,042169,098490,040671,042207,098764,040773,042006,041075,042134
0000002778,0000185133,098552,041480,098535,041468,041517,098755,041570,041291,041866,041423
0000002779,0000185200,098578,040804,098561,042274,040839,098726,042376,040589,042665,040724
0000002780,0000185267,098566,040149,098548,043094,040184,098662,043196,039909,043479,040046
0000002781,0000185333,098535,039506,098516,043922,039539,098578,044023,039239,044299,039380
0000002782,0000185400,098482,038875,098463,044759,038906,098473,044859,038582,045128,038726
0000002783,0000185467,098390,038265,098370,045611,038294,098331,045708,037947,045970,038093
0000002784,0000185533,098278,037665,098257,046471,037693,098170,046564,037323,046820,037472
0000002785,0000185600,098145,037077,098123,047339,037103,097988,047427,036711,047676,036863
0000002786,0000185667,097974,036508,097951,048221,036533,097770,048303,036120,048546,036275
0000002787,0000185733,097784,035949,097760,049111,035972,097534,049185,035540,049421,035698
0000002788,0000185800,097573,035400,097548,050008,035422,097278,050074,034972,050303,035133
0000002789,0000185867,097328,034870,097302,050918,034890,096988,050973,034425,051195,034589
0000002790,0000185933,097066,034348,097038,051832,034367,096681,051876,033889,052091,034056
0000002791,0000186000,096785,033836,096757,052753,033854,096357,052784,033364,052992,033534
0000002792,0000186067,096475,033341,096444,053682,033358,096002,053698,032860,053901,033033
0000002793,0000186133,096149,032855,096118,054614,032872,095633,054616,032367,054811,032542
0000002794,0000186200,095808,032379,095776,055549,032394,095248,055536,031886,055724,032064
0000002795,0000186267,095441,031919,095408,056489,031934,094836,056458,031426,056640,031606
0000002796,0000186333,095062,031469,095027,057428,031484,094411,057381,030977,057557,031160
0000002797,0000186400,094670,031028,094634,058369,031043,093973,058304,030540,058473,030725
0000002798,0000186467,094255,030605,094218,059307,030620,093511,059226,030125,059388,030313
0000002799,0000186533,093830,030192,093792,060244,030208,093037,060145,029723,060301,029913
0000002800,0000186600,093393,029789,093354,061179,029806,092552,061063,029332,061212,029525
0000002801,0000186667,092937,029407,092897,062107,029425,092044,061974,028967,062117,029162
0000002802,0000186733,092470,029035,092429,063030,029054,091526,062882,028614,063019,028811
0000002803,0000186800,091993,028676,091951,063949,028696,090997,063785,028275,063916,028474
0000002804,0000186867,091496,028339,091453,064857,028361,090447,064680,027962,064804,028164
0000002805,0000186933,090989,028016,090945,065759,028039,089886,065568,027663,065687,027868
0000002806,0000187000,090471,027706,090427,066655,027731,089314,066450,027380,066563,027586
0000002807,0000187067,089933,027422,089887,067536,027450,088721,067321,027126,067428,027334
0000002808,0000187133,089384,027153,089337,068410,027182,088118,068185,026887,068286,027097
0000002809,0000187200,088823,026899,088776,069276,026931,087503,069041,026665,069137,026877
0000002810,0000187267,088240,026676,088192,070127,026710,086866,069884,026474,069974,026688
0000002811,0000187333,087645,026468,087596,070969,026504,086218,070718,026299,070803,026515
0000002812,0000187400,087038,026278,086987,071802,026316,085559,071545,026143,071625,026360
0000002813,0000187467,086407,026120,086355,072619,026161,084877,072356,026020,072431,026239
0000002814,0000187533,085763,025980,085711,073428,026022,084184,073160,025914,073229,026135
0000002815,0000187600,085106,025858,085053,074227,025903,083480,073954,025828,074019,026049
0000002816,0000187667,084426,025772,084371,075009,025818,082753,074732,025776,074792,025999
0000002817,0000187733,083733,025703,083676,075783,025751,082016,075502,025742,075557,025966
0000002818,0000187800,083027,025654,082969,076547,025704,081267,076262,025727,076313,025953
0000002819,0000187867,082298,025640,082239,077294,025692,080497,077005,025748,077052,025974
0000002820,0000187933,081558,025645,081497,078033,025699,079718,077740,025787,077782,026014
0000002821,0000188000,080806,025669,080744,078761,025725,078929,078464,025845,078502,026073
0000002822,0000188067,080034,025729,079970,079473,025786,078121,079170,025938,079205,026167
0000002823,0000188133,079254,025807,079188,080175,025866,077306,079867,026049,079898,026278
0000002824,0000188200,078463,025904,078395,080867,025964,076483,080553,026179,080580,026409
0000002825,0000188267,077657,026035,077588,081541,026097,075645,081220,026342,081244,026573
0000002826,0000188333,076845,026184,076774,082205,026246,074802,081876,026523,081897,026754
0000002827,0000188400,076026,026351,075953,082859,026415,073952,082521,026722,082538,026954
0000002828,0000188467,075197,026550,075122,083492,026615,073094,083145,026953,083159,027185
0000002829,0000188533,074365,026765,074288,084116,026831,072232,083757,027200,083769,027433
0000002830,0000188600,073528,026997,073449,084727,027065,071366,084358,027465,084366,027697
0000002831,0000188667,072688,027260,072607,085318,027329,070496,084935,027759,084941,027992
0000002832,0000188733,071846,027537,071764,085896,027607,069625,085500,028070,085504,028302
0000002833,0000188800,071004,027830,070919,086462,027902,068752,086052,028396,086053,028629
0000002834,0000188867,070162,028151,070076,087004,028224,067879,086578,028751,086577,028983
0000002835,0000188933,069321,028486,069233,087534,028561,067007,087092,029120,087089,029352
0000002836,0000189000,068481,028835,068392,088050,028912,066136,087590,029504,087586,029736
0000002837,0000189067,067645,029210,067554,088539,029289,065267,088062,029915,088056,030147
0000002838,0000189133,066812,029598,066719,089015,029679,064401,088520,030339,088512,030571
0000002839,0000189200,065982,030000,065887,089476,030082,063537,088962,030778,088952,031009
0000002840,0000189267,065156,030425,065061,089909,030510,062677,089375,031242,089365,031472
0000002841,0000189333,064334,030863,064237,090327,030950,061821,089773,031718,089762,031948
0000002842,0000189400,063515,031314,063417,090728,031403,060968,090155,032209,090143,032438
0000002843,0000189467,062702,031788,062602,091100,031879,060120,090507,032723,090494,032951
0000002844,0000189533,061892,032273,061790,091456,032367,059276,090843,033249,090829,033476
0000002845,0000189600,061084,032770,060982,091794,032867,058435,091162,033789,091147,034015
0000002846,0000189667,060282,033290,060178,092101,033389,057601,091449,034351,091434,034576
