0000002728,0000181800,076261,079766,076218,020949,079885,076943,025459,081753,025981,081770
0000002729,0000181867,077103,079171,077062,020819,079287,077782,025339,081098,025860,081117
0000002730,0000181933,077936,078557,077896,020704,078669,078611,025241,080425,025760,080445
0000002731,0000182000,078762,077930,078723,020601,078039,079432,025156,079739,025674,079761
0000002732,0000182067,079580,077292,079542,020508,077398,080245,025084,079043,025601,079067
0000002733,0000182133,080382,076635,080346,020435,076737,081043,025036,078330,025551,078356
0000002734,0000182200,081173,075964,081137,020377,076064,081829,025005,077605,025519,077633
0000002735,0000182267,081953,075283,081918,020333,075380,082606,024989,076871,025501,076900
0000002736,0000182333,082710,074582,082677,020315,074676,083361,025002,076119,025512,076150
0000002737,0000182400,083453,073869,083420,020317,073959,084103,025035,075356,025542,075390
0000002738,0000182467,084182,073145,084150,020336,073232,084832,025085,074585,025590,074620
0000002739,0000182533,084885,072402,084854,020388,072486,085536,025167,073797,025670,073835
0000002740,0000182600,085570,071648,085540,020463,071729,086224,025272,073000,025772,073040
0000002741,0000182667,086240,070883,086211,020558,070961,086899,025397,072194,025893,072236
0000002742,0000182733,086882,070100,086854,020691,070176,087546,025556,071373,026050,071418
0000002743,0000182800,087506,069307,087479,020849,069380,088177,025740,070544,026231,070591
0000002744,0000182867,088116,068504,088089,021029,068575,088793,025944,069707,026431,069757
0000002745,0000182933,088697,067686,088671,021249,067755,089382,026185,068858,026668,068911
0000002746,0000183000,089261,066859,089236,021496,066926,089954,026450,068002,026929,068057
0000002747,0000183067,089812,066025,089788,021764,066089,090513,026734,067140,027210,067198
0000002748,0000183133,090337,065178,090314,022072,065241,091045,027055,066268,027527,066329
0000002749,0000183200,090848,064325,090826,022404,064386,091562,027399,065391,027866,065455
0000002750,0000183267,091347,063466,091325,022758,063526,092066,027762,064510,028224,064576
0000002751,0000183333,091824,062599,091803,023149,062657,092547,028158,063622,028616,063692
0000002752,0000183400,092289,061728,092269,023562,061785,093013,028575,062732,029028,062804
0000002753,0000183467,092744,060854,092724,023993,060911,093467,029010,061839,029458,061914
0000002754,0000183533,093180,059977,093162,024457,060032,093900,029474,060943,029917,061022
0000002755,0000183600,093607,059098,093589,024941,059153,094320,029957,060047,030394,060129
0000002756,0000183667,094024,058220,094007,025440,058274,094728,030454,059152,030887,059237
0000002757,0000183733,094426,057343,094410,025967,057397,095116,030978,058257,031405,058345
0000002758,0000183800,094818,056468,094802,026509,056522,095491,031517,057365,031939,057457
0000002759,0000183867,095202,055596,095187,027065,055649,095856,032070,056475,032486,056570
0000002760,0000183933,095570,054731,095556,027644,054783,096200,032645,055591,033055,055689
0000002761,0000184000,095928,053870,095914,028236,053922,096530,033233,054711,033637,054812
0000002762,0000184067,096276,053015,096264,028839,053067,096849,033833,053836,034231,053940
0000002763,0000184133,096607,052171,096595,029461,052222,097146,034452,052969,034844,053077
0000002764,0000184200,096926,051334,096915,030095,051385,097428,035084,052110,035470,052222
0000002765,0000184267,097234,050505,097223,030738,050555,097697,035725,051258,036105,051372
0000002766,0000184333,097521,049689,097510,031399,049739,097941,036385,050417,036759,050535
0000002767,0000184400,097792,048884,097782,032071,048932,098169,037055,049585,037423,049706
0000002768,0000184467,098050,048087,098040,032752,048135,098381,037735,048761,038097,048885
0000002769,0000184533,098282,047307,098272,033449,047353,098566,038433,047952,038788,048079
0000002770,0000184600,098496,046537,098486,034157,046582,098731,039141,047153,039491,047283
0000002771,0000184667,098693,045777,098684,034874,045821,098879,039859,046362,040202,046496
0000002772,0000184733,098861,045035,098851,035609,045077,098997,040594,045588,040930,045725
0000002773,0000184800,099007,044303,098996,036354,044344,099093,041339,044825,041670,044965
0000002774,0000184867,099135,043582,099124,037109,043621,099171,042094,044071,042418,044214
0000002775,0000184933,099229,042878,099218,037881,042915,099216,042866,043334,043183,043480
0000002776,0000185000,099300,042184,099289,038665,042220,099238,043649,042608,043960,042757
0000002777,0000185067,099352,041500,099340,039458,041534,099241,044440,041891,044745,042044
0000002778,0000185133,099369,040833,099356,040269,040864,099210,045249,041192,045546,041348
0000002779,0000185200,099362,040175,099349,041092,040205,099156,046067,040504,046358,040662
0000002780,0000185267,099336,039526,099322,041923,039554,099084,046894,039825,047179,039987
0000002781,0000185333,099275,038893,099260,042772,038919,098977,047736,039163,048014,039328
0000002782,0000185400,099192,038269,099176,043630,038293,098849,048588,038512,048859,038680
0000002783,0000185467,099090,037653,099073,044498,037675,098702,049447,037871,049711,038042
0000002784,0000185533,098955,037051,098937,045379,037071,098523,050319,037246,050576,037420
0000002785,0000185600,098800,036457,098781,046270,036476,098324,051198,036632,051449,036809
0000002786,0000185667,098628,035871,098608,047167,035889,098108,052084,036028,052328,036208
0000002787,0000185733,098426,035299,098405,048075,035315,097862,052979,035440,053216,035623
0000002788,0000185800,098206,034735,098184,048989,034750,097598,053880,034864,054110,035049
0000002789,0000185867,097971,034178,097948,049909,034193,097319,054785,034297,055008,034485
0000002790,0000185933,097710,033635,097686,050835,033649,097012,055696,033747,055913,033939
0000002791,0000186000,097433,033101,097408,051764,033115,096689,056611,033210,056820,033404
0000002792,0000186067,097142,032575,097116,052696,032588,096352,057527,032682,057730,032879
0000002793,0000186133,096828,032063,096801,053630,032077,095990,058445,032174,058642,032374
0000002794,0000186200,096499,031562,096471,054564,031576,095613,059364,031678,059554,031881
0000002795,0000186267,096158,031070,096129,055498,031084,095223,060283,031193,060466,031398
0000002796,0000186333,095795,030595,095766,056430,030610,094810,061201,030729,061377,030937
0000002797,0000186400,095418,030132,095388,057359,030148,094382,062116,030279,062286,030490
0000002798,0000186467,095030,029678,094999,058286,029696,093942,063030,029842,063193,030055
0000002799,0000186533,094620,029246,094588,059208,029264,093480,063939,029428,064096,029643
0000002800,0000186600,094196,028827,094164,060124,028847,093003,064845,029029,064995,029247
0000002801,0000186667,093760,028420,093727,061037,028442,092514,065746,028644,065890,028865
0000002802,0000186733,093302,028037,093268,061941,028060,092002,066641,028285,066779,028508
0000002803,0000186800,092829,027670,092794,062838,027695,091476,067530,027944,067662,028169
0000002804,0000186867,092343,027317,092307,063731,027344,090937,068414,027618,068540,027845
0000002805,0000186933,091834,026991,091797,064613,027020,090375,069290,027320,069409,027549
0000002806,0000187000,091309,026684,091271,065487,026714,089798,070158,027041,070272,027272
0000002807,0000187067,090770,026392,090732,066356,026424,089208,071021,026779,071130,027012
0000002808,0000187133,090208,026130,090168,067212,026164,088595,071874,026547,071977,026782
0000002809,0000187200,089629,025888,089588,068061,025924,087967,072719,026335,072817,026572
0000002810,0000187267,089036,025663,088995,068904,025701,087327,073558,026141,073650,026380
0000002811,0000187333,088419,025470,088376,069734,025510,086663,074386,025979,074472,026219
0000002812,0000187400,087786,025299,087742,070557,025340,085985,075205,025838,075287,026080
0000002813,0000187467,087140,025145,087095,071372,025188,085295,076018,025714,076094,025958
0000002814,0000187533,086471,025025,086424,072175,025070,084583,076818,025624,076889,025869
0000002815,0000187600,085787,024926,085738,072970,024972,083858,077609,025555,077676,025802
0000002816,0000187667,085091,024846,085040,073758,024893,083122,078393,025504,078455,025752
0000002817,0000187733,084373,024798,084322,074533,024847,082367,079164,025486,079221,025735
0000002818,0000187800,083644,024772,083591,075298,024823,081600,079925,025490,079978,025740
0000002819,0000187867,082905,024765,082850,076057,024816,080824,080677,025511,080726,025762
0000002820,0000187933,082149,024789,082092,076801,024842,080033,081415,025564,081459,025816
0000002821,0000188000,081384,024835,081325,077536,024888,079232,082142,025638,082183,025891
0000002822,0000188067,080611,024898,080550,078262,024952,078424,082861,025729,082897,025983
0000002823,0000188133,079825,024991,079763,078974,025047,077604,083562,025851,083595,026106
0000002824,0000188200,079033,025105,078970,079674,025162,076778,084252,025993,084281,026249
0000002825,0000188267,078237,025235,078171,080366,025293,075947,084932,026152,084958,026408
0000002826,0000188333,077432,025394,077365,081040,025453,075108,085594,026340,085616,026597
0000002827,0000188400,076624,025572,076555,081703,025632,074264,086242,026548,086261,026804
0000002828,0000188467,075814,025765,075743,082355,025827,073418,086880,026770,086896,027027
0000002829,0000188533,074999,025985,074927,082988,026049,072568,087497,027022,087509,027279
0000002830,0000188600,074184,026223,074110,083608,026288,071715,088099,027291,088109,027548
0000002831,0000188667,073368,026475,073291,084216,026542,070861,088690,027574,088697,027832
0000002832,0000188733,072550,026754,072473,084802,026822,070006,089258,027885,089262,028143
0000002833,0000188800,071733,027048,071654,085374,027118,069150,089810,028213,089812,028471
0000002834,0000188867,070917,027356,070836,085933,027428,068294,090349,028555,090349,028813
0000002835,0000188933,070101,027688,070018,086467,027762,067439,090863,028923,090862,029180
0000002836,0000189000,069285,028036,069201,086986,028112,066584,091361,029307,091357,029564
0000002837,0000189067,068471,028398,068385,087490,028476,065729,091845,029705,091839,029962
0000002838,0000189133,067657,028782,067570,087968,028863,064876,092302,030128,092295,030384
0000002839,0000189200,066844,029182,066756,088429,029264,064024,092741,030566,092732,030822
0000002840,0000189267,066032,029594,065942,088874,029679,063173,093165,031018,093155,031273
0000002841,0000189333,065220,030029,065129,089291,030117,062324,093561,031494,093550,031748
0000002842,0000189400,064409,030479,064316,089689,030569,061477,093938,031984,093927,032238
0000002843,0000189467,063598,030941,063504,090070,031033,060630,094300,032488,094288,032741
0000002844,0000189533,062787,031425,062692,090422,031520,059786,094632,033015,094619,033267
0000002845,0000189600,061976,031923,061879,090754,032021,058944,094945,033557,094931,033808
0000002846,0000189667,061165,032433,061067,091069,032534,058103,095241,034111,095227,034361
0000002847,0000189733,060355,032965,060255,091352,033069,057265,095506,034687,095493,034936
0000002848,0000189800,059544,033511,059444,091614,033617,056430,095752,035278,095738,035526
0000002849,0000189867,058734,034068,058632,091858,034177,055596,095980,035880,095967,036127
0000002850,0000189933,057925,034646,057822,092070,034757,054767,096177,036504,096164,036749
0000002851,0000190000,057117,035237,057012,092260,035351,053941,096353,037140,096341,037384
0000002852,0000190067,056310,035839,056204,092432,035955,053119,096512,037788,096501,038031
0000002853,0000190133,055506,036461,055398,092570,036579,052303,096638,038456,096628,038697
0000002854,0000190200,054704,037095,054596,092687,037215,051491,096744,039136,096735,039375
0000002855,0000190267,053905,037738,053795,092784,037862,050684,096832,039826,096824,040063
0000002856,0000190333,053112,038400,053001,092848,038526,049886,096887,040534,096881,040770
0000002857,0000190400,052324,039073,052211,092890,039201,049095,096921,041254,096917,041487
0000002858,0000190467,051540,039755,051426,092913,039885,048310,096937,041982,096935,042214
0000002859,0000190533,050766,040454,050650,092902,040586,047538,096921,042726,096920,042956
0000002860,0000190600,049999,041161,049882,092869,041296,046774,096883,043480,096885,043708
0000002861,0000190667,049238,041877,049120,092818,042014,046018,096828,044242,096832,044468
