0000002611,0000174000,031425,043613,031315,094739,043651,028834,097177,042346,097215,042529
0000002612,0000174067,029953,044494,029836,094051,044521,027624,096719,043260,096763,043439
0000002613,0000174133,028564,045408,028439,093365,045424,026485,096278,044195,096328,044370
0000002614,0000174200,027280,046343,027149,092694,046349,025410,095809,045145,095865,045317
0000002615,0000174267,026073,047288,025935,092039,047284,024388,095340,046099,095401,046268
0000002616,0000174333,024988,048242,024845,091416,048229,023460,094895,047052,094961,047216
0000002617,0000174400,024037,049195,023890,090835,049175,022620,094450,048007,094522,048169
0000002618,0000174467,023177,050144,023027,090286,050118,021842,094015,048957,094092,049116
0000002619,0000174533,022456,051084,022302,089792,051053,021164,093609,049888,093691,050042
0000002620,0000174600,021871,052008,021715,089360,051975,020580,093227,050814,093314,050967
0000002621,0000174667,021374,052920,021218,088972,052886,020057,092862,051730,092954,051879
0000002622,0000174733,021006,053812,020849,088651,053779,019623,092527,052615,092622,052760
0000002623,0000174800,020753,054683,020597,088400,054653,019271,092231,053496,092330,053640
0000002624,0000174867,020571,055541,020416,088196,055514,018969,091955,054364,092059,054506
0000002625,0000174933,020487,056377,020334,088059,056357,018733,091703,055200,091808,055338
0000002626,0000175000,020480,057196,020330,087986,057183,018557,091496,056037,091606,056174
0000002627,0000175067,020516,058005,020369,087953,058000,018413,091307,056865,091421,057000
0000002628,0000175133,020607,058800,020464,087975,058805,018302,091127,057663,091242,057795
0000002629,0000175200,020731,059587,020592,088041,059603,018226,090990,058473,091109,058603
0000002630,0000175267,020868,060371,020733,088131,060398,018161,090863,059279,090985,059408
0000002631,0000175333,021016,061153,020885,088250,061191,018100,090723,060064,090845,060189
0000002632,0000175400,021154,061941,021027,088383,061990,018047,090615,060870,090740,060994
0000002633,0000175467,021280,062733,021156,088519,062793,017991,090503,061679,090633,061803
0000002634,0000175533,021379,063536,021260,088649,063606,017911,090354,062476,090483,062596
0000002635,0000175600,021439,064355,021323,088756,064435,017825,090217,063303,090350,063422
0000002636,0000175667,021470,065186,021356,088840,065275,017723,090062,064139,090200,064257
0000002637,0000175733,021453,066037,021341,088881,066133,017585,089843,064970,089980,065083
0000002638,0000175800,021382,066910,021273,088861,067013,017434,089615,065835,089757,065947
0000002639,0000175867,021277,067799,021168,088795,067906,017265,089354,066711,089502,066822
0000002640,0000175933,021118,068711,021010,088651,068821,017058,089005,067586,089153,067693
0000002641,0000176000,020910,069645,020802,088417,069757,016842,088629,068494,088784,068599
0000002642,0000176067,020672,070593,020563,088118,070704,016613,088209,069412,088370,069514
0000002643,0000176133,020391,071559,020281,087715,071669,016354,087683,070327,087846,070424
0000002644,0000176200,020078,072539,019966,087205,072646,016100,087119,071267,087289,071362
0000002645,0000176267,019747,073526,019632,086620,073629,015842,086504,072212,086681,072304
0000002646,0000176333,019395,074521,019278,085922,074618,015569,085776,073147,085958,073235
0000002647,0000176400,019036,075516,018915,085114,075605,015319,085008,074095,085198,074180
0000002648,0000176467,018675,076507,018551,084233,076589,015077,084190,075041,084389,075122
0000002649,0000176533,018319,077489,018192,083245,077562,014838,083265,075968,083470,076043
0000002650,0000176600,017980,078453,017849,082162,078517,014638,082306,076891,082521,076963
0000002651,0000176667,017657,079402,017521,081019,079456,014456,081306,077802,081530,077870
0000002652,0000176733,017360,080323,017222,079792,080368,014295,080216,078684,080447,078747
0000002653,0000176800,017102,081208,016960,078498,081244,014182,079108,079545,079349,079604
0000002654,0000176867,016870,082066,016725,077165,082093,014097,077973,080386,078224,080441
0000002655,0000176933,016682,082880,016535,075782,082898,014042,076774,081188,077033,081238
0000002656,0000177000,016544,083643,016393,074371,083654,014042,075578,081955,075847,082001
0000002657,0000177067,016438,084370,016286,072947,084374,014071,074372,082694,074651,082736
0000002658,0000177133,016383,085041,016230,071513,085039,014136,073134,083388,073421,083426
0000002659,0000177200,016380,085652,016225,070090,085646,014253,071921,084037,072218,084071
0000002660,0000177267,016410,086222,016255,068681,086214,014398,070716,084654,071023,084685
0000002661,0000177333,016488,086732,016334,067300,086723,014577,069509,085225,069823,085251
0000002662,0000177400,016613,087182,016459,065965,087172,014801,068346,085746,068669,085769
0000002663,0000177467,016767,087592,016614,064664,087583,015049,067205,086236,067537,086256
0000002664,0000177533,016961,087944,016810,063422,087939,015325,066088,086682,066427,086699
0000002665,0000177600,017192,088243,017043,062249,088242,015635,065026,087080,065373,087094
0000002666,0000177667,017445,088509,017299,061125,088513,015965,063995,087451,064350,087462
0000002667,0000177733,017729,088728,017586,060074,088739,016316,063005,087787,063366,087796
0000002668,0000177800,018039,088907,017900,059101,088926,016691,062071,088081,062438,088088
0000002669,0000177867,018366,089063,018229,058179,089091,017080,061170,088354,061544,088358
0000002670,0000177933,018714,089189,018581,057332,089226,017487,060316,088605,060695,088608
0000002671,0000178000,019081,089293,018953,056555,089341,017909,059509,088824,059893,088825
0000002672,0000178067,019459,089387,019336,055822,089445,018343,058732,089030,059120,089029
0000002673,0000178133,019855,089469,019736,055150,089537,018791,057996,089227,058390,089226
0000002674,0000178200,020267,089549,020152,054528,089628,019252,057290,089404,057688,089401
0000002675,0000178267,020689,089630,020578,053935,089719,019724,056604,089576,057006,089571
0000002676,0000178333,021128,089718,021021,053379,089817,020212,055949,089753,056355,089748
0000002677,0000178400,021585,089821,021481,052845,089929,020712,055301,089919,055711,089913
0000002678,0000178467,022053,089936,021954,052322,090052,021225,054660,090088,055074,090079
0000002679,0000178533,022542,090071,022445,051806,090195,021758,054036,090271,054454,090263
0000002680,0000178600,023052,090233,022959,051285,090363,022306,053396,090451,053818,090441
0000002681,0000178667,023577,090413,023487,050754,090548,022868,052751,090638,053177,090626
0000002682,0000178733,024128,090622,024040,050206,090760,023456,052108,090845,052539,090833
0000002683,0000178800,024704,090861,024618,049627,091001,024062,051432,091052,051867,091037
0000002684,0000178867,025299,091120,025215,049026,091261,024685,050743,091266,051181,091249
0000002685,0000178933,025923,091408,025840,048388,091548,025337,050045,091501,050489,091484
0000002686,0000179000,026575,091722,026493,047706,091860,026009,049304,091733,049752,091714
0000002687,0000179067,027247,092053,027166,046995,092187,026699,048545,091970,048998,091949
0000002688,0000179133,027949,092405,027868,046240,092534,027420,047775,092223,048235,092201
0000002689,0000179200,028678,092772,028597,045440,092895,028159,046962,092467,047426,092442
0000002690,0000179267,029426,093146,029345,044613,093262,028914,046132,092710,046601,092683
0000002691,0000179333,030200,093529,030118,043747,093635,029699,045297,092959,045773,092931
0000002692,0000179400,030997,093909,030915,042848,094006,030499,044426,093189,044907,093158
0000002693,0000179467,031808,094286,031725,041930,094372,031311,043545,093410,044031,093377
0000002694,0000179533,032639,094651,032554,040990,094727,032148,042671,093624,043165,093589
0000002695,0000179600,033484,094996,033398,040037,095059,032993,041777,093807,042275,093771
0000002696,0000179667,034337,095323,034250,039080,095375,033846,040883,093974,041387,093935
0000002697,0000179733,035199,095619,035111,038124,095659,034715,040012,094118,040523,094078
0000002698,0000179800,036067,095875,035978,037179,095903,035586,039138,094221,039654,094179
0000002699,0000179867,036936,096101,036846,036247,096118,036459,038277,094299,038797,094255
0000002700,0000179933,037805,096278,037714,035339,096284,037342,037454,094342,037981,094297
0000002701,0000180000,038670,096399,038578,034466,096394,038218,036647,094334,037178,094288
0000002702,0000180067,039530,096480,039439,033620,096466,039093,035862,094295,036397,094247
0000002703,0000180133,040384,096499,040292,032819,096475,039970,035130,094210,035670,094162
0000002704,0000180200,041227,096450,041135,032070,096419,040837,034426,094070,034969,094020
0000002705,0000180267,042062,096356,041971,031357,096318,041699,033752,093894,034298,093844
0000002706,0000180333,042886,096193,042795,030702,096149,042559,033136,093666,033687,093616
0000002707,0000180400,043697,095958,043607,030106,095910,043407,032558,093383,033110,093333
0000002708,0000180467,044500,095678,044412,029550,095626,044250,032010,093064,032565,093013
0000002709,0000180533,045291,095327,045204,029053,095274,045088,031522,092691,032079,092641
0000002710,0000180600,046072,094911,045987,028613,094856,045917,031071,092267,031628,092218
0000002711,0000180667,046846,094451,046763,028210,094396,046741,030649,091810,031207,091762
0000002712,0000180733,047612,093929,047532,027859,093876,047562,030278,091303,030838,091256
0000002713,0000180800,048371,093351,048294,027553,093301,048377,029940,090754,030499,090708
0000002714,0000180867,049128,092739,049054,027275,092691,049189,029625,090177,030184,090132
0000002715,0000180933,049882,092077,049811,027034,092034,050001,029348,089558,029908,089514
0000002716,0000181000,050635,091375,050567,026821,091336,050810,029095,088908,029654,088866
0000002717,0000181067,051389,090648,051325,026625,090615,051620,028857,088238,029415,088197
0000002718,0000181133,052145,089889,052085,026448,089862,052431,028643,087536,029201,087497
0000002719,0000181200,052906,089108,052849,026281,089087,053244,028442,086817,028999,086779
0000002720,0000181267,053670,088314,053617,026119,088299,054059,028249,086085,028805,086049
0000002721,0000181333,054439,087506,054390,025960,087497,054876,028066,085332,028621,085298
0000002722,0000181400,055215,086692,055170,025797,086689,055697,027888,084575,028442,084543
0000002723,0000181467,055995,085877,055954,025629,085880,056519,027713,083813,028266,083783
0000002724,0000181533,056781,085064,056743,025453,085072,057343,027537,083041,028089,083013
0000002725,0000181600,057572,084260,057537,025265,084272,058169,027364,082275,027915,082249
0000002726,0000181667,058366,083464,058334,025069,083480,058996,027190,081511,027740,081486
0000002727,0000181733,059163,082682,059134,024861,082701,059820,027011,080744,027561,080721
0000002728,0000181800,059960,081919,059934,024641,081940,060644,026838,079991,027386,079970
0000002729,0000181867,060757,081170,060733,024416,081192,061464,026665,079244,027213,079224
0000002730,0000181933,061551,080442,061529,024183,080464,062277,026489,078499,027036,078480
0000002731,0000182000,062340,079736,062319,023948,079757,063084,026325,077771,026871,077754
0000002732,0000182067,063124,079046,063104,023714,079065,063885,026167,077049,026713,077034
0000002733,0000182133,063898,078378,063879,023485,078395,064672,026013,076331,026557,076318
0000002734,0000182200,064660,077732,064642,023268,077744,065448,025883,075630,026426,075617
0000002735,0000182267,065413,077099,065396,023063,077106,066213,025765,074934,026307,074923
0000002736,0000182333,066151,076483,066134,022879,076485,066960,025661,074239,026202,074230
0000002737,0000182400,066872,075883,066854,022726,075878,067691,025594,073556,026134,073549
0000002738,0000182467,067581,075290,067563,022595,075278,068409,025547,072876,026085,072870
0000002739,0000182533,068271,074707,068253,022503,074688,069104,025525,072193,026062,072188
0000002740,0000182600,068942,074129,068923,022458,074102,069782,025551,071514,026086,071512
0000002741,0000182667,069600,073553,069580,022447,073517,070446,025604,070835,026137,070834
0000002742,0000182733,070239,072975,070218,022488,072931,071086,025692,070146,026222,070147
0000002743,0000182800,070859,072392,070837,022588,072339,071708,025835,069454,026363,069457
0000002744,0000182867,071467,071802,071444,022728,071742,072317,026010,068757,026536,068762
