0000002811,0000187333,088542,025734,088500,069693,025766,086733,074323,026121,074412,026361
0000002812,0000187400,087908,025562,087865,070517,025596,086055,075145,025979,075228,026220
0000002813,0000187467,087254,025419,087209,071332,025454,085358,075956,025864,076035,026107
0000002814,0000187533,086582,025302,086536,072137,025338,084645,076758,025776,076831,026020
0000002815,0000187600,085897,025203,085850,072935,025241,083920,077552,025705,077621,025951
0000002816,0000187667,085195,025132,085146,073723,025171,083178,078335,025663,078399,025909
0000002817,0000187733,084477,025087,084426,074500,025127,082422,079108,025646,079167,025894
0000002818,0000187800,083748,025060,083696,075271,025102,081656,079872,025647,079927,025896
0000002819,0000187867,083005,025061,082951,076030,025104,080877,080625,025675,080675,025925
0000002820,0000187933,082250,025087,082194,076778,025131,080086,081365,025729,081411,025980
0000002821,0000188000,081487,025131,081429,077518,025176,079287,082096,025800,082138,026052
0000002822,0000188067,080713,025200,080654,078245,025247,078477,082814,025898,082852,026150
0000002823,0000188133,079931,025295,079869,078960,025342,077660,083517,026020,083552,026273
0000002824,0000188200,079143,025405,079080,079666,025453,076836,084212,026158,084243,026412
0000002825,0000188267,078348,025540,078283,080358,025590,076006,084890,026322,084918,026576
0000002826,0000188333,077548,025698,077482,081035,025749,075169,085554,026509,085578,026764
0000002827,0000188400,076746,025872,076677,081703,025924,074330,086207,026711,086227,026967
0000002828,0000188467,075939,026069,075869,082354,026122,073486,086842,026938,086860,027194
0000002829,0000188533,075130,026287,075058,082990,026342,072639,087461,027187,087475,027443
0000002830,0000188600,074320,026520,074246,083614,026576,071790,088067,027452,088079,027708
0000002831,0000188667,073508,026775,073433,084220,026833,070939,088655,027739,088664,027995
0000002832,0000188733,072696,027050,072619,084809,027110,070087,089224,028047,089231,028304
0000002833,0000188800,071883,027339,071805,085384,027401,069235,089780,028370,089784,028627
0000002834,0000188867,071071,027649,070991,085940,027713,068382,090315,028715,090318,028971
0000002835,0000188933,070258,027979,070177,086476,028045,067528,090831,029081,090831,029337
0000002836,0000189000,069446,028322,069363,086998,028390,066675,091332,029460,091330,029716
0000002837,0000189067,068633,028685,068549,087498,028755,065823,091811,029861,091807,030116
0000002838,0000189133,067821,029067,067735,087976,029140,064971,092268,030281,092263,030536
0000002839,0000189200,067009,029462,066922,088440,029537,064119,092711,030715,092704,030970
0000002840,0000189267,066197,029876,066108,088880,029954,063269,093130,031170,093122,031424
0000002841,0000189333,065384,030309,065294,089296,030389,062419,093526,031644,093517,031898
0000002842,0000189400,064571,030754,064480,089697,030837,061570,093907,032131,093897,032384
0000002843,0000189467,063758,031219,063665,090072,031304,060723,094263,032638,094252,032890
0000002844,0000189533,062944,031702,062850,090423,031790,059877,094595,033164,094584,033415
0000002845,0000189600,062130,032197,062035,090757,032287,059032,094911,033703,094899,033953
0000002846,0000189667,061316,032710,061219,091065,032803,058189,095201,034260,095189,034509
0000002847,0000189733,060501,033241,060403,091347,033337,057348,095466,034836,095455,035084
0000002848,0000189800,059686,033784,059586,091612,033882,056510,095715,035424,095703,035670
0000002849,0000189867,058871,034345,058770,091849,034445,055674,095937,036030,095925,036275
0000002850,0000189933,058057,034922,057955,092059,035025,054842,096133,036653,096123,036897
0000002851,0000190000,057244,035511,057141,092251,035617,054012,096313,037288,096302,037530
0000002852,0000190067,056433,036116,056328,092415,036225,053187,096465,037939,096455,038180
0000002853,0000190133,055625,036738,055519,092553,036848,052368,096591,038607,096583,038846
0000002854,0000190200,054819,037369,054711,092671,037482,051554,096700,039285,096693,039522
0000002855,0000190267,054018,038016,053908,092761,038132,050746,096781,039978,096775,040214
0000002856,0000190333,053222,038678,053111,092824,038795,049946,096836,040686,096832,040920
0000002857,0000190400,052430,039349,052318,092868,039469,049152,096873,041403,096871,041636
0000002858,0000190467,051646,040034,051532,092884,040156,048368,096883,042135,096882,042365
0000002859,0000190533,050870,040731,050756,092873,040855,047594,096866,042879,096868,043107
0000002860,0000190600,050101,041437,049985,092843,041563,046829,096832,043631,096836,043857
0000002861,0000190667,049343,042155,049226,092785,042284,046076,096771,044395,096777,044619
0000002862,0000190733,048597,042884,048478,092701,043015,045336,096684,045170,096693,045392
0000002863,0000190800,047859,043620,047740,092599,043753,044605,096579,045952,096591,046171
0000002864,0000190867,047136,044367,047015,092469,044501,043890,096448,046744,096462,046961
0000002865,0000190933,046427,045122,046305,092314,045259,043191,096291,047545,096309,047760
0000002866,0000191000,045729,045884,045606,092142,046022,042502,096118,048352,096138,048564
0000002867,0000191067,045048,046654,044923,091943,046794,041831,095918,049167,095942,049377
0000002868,0000191133,044383,047431,044258,091721,047574,041178,095695,049989,095722,050196
0000002869,0000191200,043731,048212,043605,091482,048358,040537,095454,050815,095486,051020
0000002870,0000191267,043097,049001,042970,091218,049148,039916,095190,051648,095225,051850
0000002871,0000191333,042482,049795,042354,090931,049945,039313,094901,052487,094941,052686
0000002872,0000191400,041880,050593,041751,090629,050745,038723,094598,053328,094641,053525
0000002873,0000191467,041298,051396,041168,090303,051550,038155,094270,054174,094318,054368
0000002874,0000191533,040735,052204,040605,089956,052360,037606,093921,055024,093972,055215
0000002875,0000191600,040186,053014,040055,089595,053172,037070,093556,055876,093612,056064
0000002876,0000191667,039657,053828,039526,089211,053988,036556,093169,056731,093230,056916
0000002877,0000191733,039148,054644,039016,088807,054807,036062,092761,057588,092827,057771
0000002878,0000191800,038653,055463,038520,088389,055628,035583,092339,058447,092409,058626
0000002879,0000191867,038178,056284,038045,087950,056451,035125,091896,059307,091971,059483
0000002880,0000191933,037724,057106,037590,087492,057276,034687,091432,060167,091512,060341
0000002881,0000192000,037282,057930,037148,087020,058101,034264,090955,061028,091040,061198
0000002882,0000192067,036862,058754,036727,086529,058928,033863,090457,061889,090548,062056
0000002883,0000192133,036461,059580,036326,086018,059755,033483,089940,062749,090036,062913
0000002884,0000192200,036074,060405,035939,085495,060582,033117,089410,063608,089511,063769
0000002885,0000192267,035708,061229,035572,084953,061409,032773,088861,064465,088967,064623
0000002886,0000192333,035361,062053,035226,084391,062235,032451,088292,065320,088405,065475
0000002887,0000192400,035029,062876,034893,083818,063059,032144,087712,066174,087830,066325
0000002888,0000192467,034718,063697,034582,083225,063882,031859,087112,067024,087235,067172
0000002889,0000192533,034427,064516,034291,082614,064702,031596,086494,067870,086623,068015
0000002890,0000192600,034150,065332,034014,081990,065520,031348,085864,068713,086000,068855
0000002891,0000192667,033895,066146,033759,081348,066335,031124,085216,069551,085357,069690
0000002892,0000192733,033662,066954,033525,080688,067145,030922,084550,070383,084698,070519
0000002893,0000192800,033443,067760,033306,080016,067952,030735,083873,071211,084027,071343
0000002894,0000192867,033247,068560,033110,079325,068753,030573,083178,072032,083338,072161
0000002895,0000192933,033072,069354,032935,078617,069548,030434,082467,072845,082633,072971
0000002896,0000193000,032913,070143,032776,077898,070338,030310,081745,073653,081918,073776
0000002897,0000193067,032778,070924,032641,077161,071120,030212,081006,074452,081186,074571
0000002898,0000193133,032665,071698,032528,076408,071894,030137,080253,075241,080438,075357
0000002899,0000193200,032568,072465,032431,075644,072662,030079,079489,076023,079681,076136
0000002900,0000193267,032495,073222,032359,074864,073420,030046,078710,076795,078908,076904
0000002901,0000193333,032446,073969,032309,074069,074167,030038,077917,077554,078122,077661
0000002902,0000193400,032413,074708,032276,073264,074907,030046,077115,078305,077327,078409
0000002903,0000193467,032404,075436,032268,072445,075635,030079,076300,079044,076519,079144
0000002904,0000193533,032419,076150,032284,071613,076350,030137,075473,079768,075699,079865
0000002905,0000193600,032451,076856,032316,070772,077056,030212,074638,080483,074871,080577
0000002906,0000193667,032507,077547,032372,069920,077748,030312,073792,081183,074032,081274
0000002907,0000193733,032587,078224,032453,069057,078425,030437,072937,081868,073183,081955
0000002908,0000193800,032683,078891,032549,068187,079092,030578,072075,082542,072328,082626
0000002909,0000193867,032804,079542,032670,067307,079743,030744,071204,083198,071464,083280
0000002910,0000193933,032948,080176,032815,066420,080377,030933,070326,083838,070593,083916
0000002911,0000194000,033107,080799,032975,065528,081000,031139,069443,084466,069717,084541
0000002912,0000194067,033291,081404,033159,064629,081606,031370,068554,085076,068834,085148
0000002913,0000194133,033497,081992,033366,063725,082193,031623,067660,085667,067947,085736
0000002914,0000194200,033718,082567,033588,062817,082769,031892,066762,086246,067057,086312
0000002915,0000194267,033962,083123,033833,061906,083325,032185,065861,086804,066162,086868
0000002916,0000194333,034228,083661,034100,060992,083862,032500,064957,087343,065265,087404
0000002917,0000194400,034509,084185,034381,060076,084387,032830,064052,087869,064366,087927
0000002918,0000194467,034812,084689,034685,059159,084891,033183,063145,088374,063466,088429
0000002919,0000194533,035135,085174,035009,058241,085376,033556,062237,088858,062565,088911
0000002920,0000194600,035473,085646,035348,057323,085847,033945,061330,089329,061664,089379
0000002921,0000194667,035832,086096,035708,056406,086297,034355,060423,089777,060763,089825
0000002922,0000194733,036211,086527,036088,055490,086728,034785,059517,090205,059864,090250
0000002923,0000194800,036604,086943,036482,054575,087144,035229,058612,090618,058966,090661
0000002924,0000194867,037017,087339,036897,053663,087540,035695,057710,091009,058069,091049
0000002925,0000194933,037450,087714,037331,052754,087915,036179,056810,091378,057176,091416
0000002926,0000195000,037896,088075,037777,051847,088276,036677,055913,091733,056285,091768
0000002927,0000195067,038361,088415,038244,050945,088615,037195,055020,092065,055398,092098
0000002928,0000195133,038846,088734,038730,050046,088934,037732,054131,092375,054515,092405
0000002929,0000195200,039343,089039,039228,049151,089238,038281,053246,092669,053636,092698
0000002930,0000195267,039859,089323,039746,048261,089521,038849,052366,092941,052762,092968
0000002931,0000195333,040394,089585,040282,047377,089783,039436,051492,093190,051894,093215
0000002932,0000195400,040941,089834,040830,046497,090031,040034,050622,093425,051029,093447
0000002933,0000195467,041506,090061,041397,045624,090257,040650,049759,093635,050172,093656
0000002934,0000195533,042088,090266,041981,044758,090462,041284,048903,093824,049322,093843
0000002935,0000195600,042683,090458,042576,043896,090652,041928,048053,093997,048477,094014
0000002936,0000195667,043295,090627,043190,043043,090820,042590,047211,094146,047641,094161
0000002937,0000195733,043923,090775,043819,042199,090967,043267,046379,094272,046813,094286
0000002938,0000195800,044562,090909,044460,041360,091100,043955,045552,094383,045992,094395
0000002939,0000195867,045218,091020,045117,040531,091210,044659,044736,094470,045181,094481
0000002940,0000195933,045888,091110,045789,039713,091298,045377,043930,094534,044380,094543
0000002941,0000196000,046569,091185,046471,038901,091372,046104,043132,094582,043586,094590
0000002942,0000196067,047265,091238,047169,038102,091423,046846,042346,094606,042805,094613
0000002943,0000196133,047974,091269,047879,037314,091452,047600,041572,094607,042035,094613
0000002944,0000196200,048693,091284,048599,036535,091466,048363,040807,094592,041275,094597
