0000002514,0000167533,097951,051166,098501,041854,051606,099528,041667,052136,042026,052275
0000002515,0000167600,098144,050503,098692,042181,050939,099727,042105,051404,042460,051546
0000002516,0000167667,098270,049824,098812,042415,050241,099879,042490,050660,042841,050803
0000002517,0000167733,098323,049129,098854,042547,049509,099980,042817,049901,043165,050047
0000002518,0000167800,098255,048393,098772,042533,048727,099998,043062,049123,043407,049270
0000002519,0000167867,098126,047629,098629,042455,047923,099976,043272,048336,043614,048485
0000002520,0000167933,097928,046832,098421,042310,047093,099908,043445,047539,043785,047690
0000002521,0000168000,097625,045969,098115,042086,046224,099771,043578,046727,043915,046880
0000002522,0000168067,097273,045070,097764,041837,045330,099601,043700,045904,044035,046059
0000002523,0000168133,096870,044130,097364,041563,044409,099396,043812,045069,044145,045225
0000002524,0000168200,096398,043129,096897,041287,043430,099138,043932,044203,044263,044361
0000002525,0000168267,095900,042099,096402,041027,042416,098857,044067,043318,044395,043478
0000002526,0000168333,095375,041038,095878,040787,041364,098551,044221,042411,044546,042573
0000002527,0000168400,094822,039933,095319,040617,040248,098211,044427,041467,044750,041631
0000002528,0000168467,094260,038806,094750,040499,039103,097858,044671,040506,044990,040672
0000002529,0000168533,093690,037655,094171,040440,037928,097490,044957,039527,045272,039696
0000002530,0000168600,093115,036466,093588,040507,036720,097104,045329,038529,045640,038700
0000002531,0000168667,092542,035259,093010,040652,035502,096714,045754,037525,046060,037700
0000002532,0000168733,091972,034033,092439,040882,034275,096317,046236,036517,046537,036695
0000002533,0000168800,091419,032784,091890,041273,033047,095918,046824,035509,047119,035690
0000002534,0000168867,090881,031532,091359,041750,031822,095521,047469,034503,047758,034687
0000002535,0000168933,090361,030278,090847,042326,030601,095126,048179,033500,048461,033689
0000002536,0000169000,089883,029044,090376,043066,029397,094740,048995,032509,049269,032701
0000002537,0000169067,089432,027831,089930,043890,028208,094361,049864,031528,050131,031725
0000002538,0000169133,089011,026645,089512,044806,027036,093989,050794,030560,051052,030760
0000002539,0000169200,088643,025521,089144,045867,025914,093632,051814,029625,052064,029830
0000002540,0000169267,088304,024437,088803,046996,024830,093284,052878,028716,053119,028925
0000002541,0000169333,087995,023398,088492,048200,023789,092945,053987,027838,054219,028051
0000002542,0000169400,087733,022450,088230,049508,022844,092622,055160,027026,055382,027243
0000002543,0000169467,087493,021554,087993,050860,021960,092305,056358,026255,056571,026476
0000002544,0000169533,087279,020718,087783,052259,021142,091996,057584,025531,057788,025756
0000002545,0000169600,087101,019998,087612,053712,020449,091698,058839,024894,059034,025123
0000002546,0000169667,086940,019345,087458,055181,019824,091404,060101,024305,060287,024538
0000002547,0000169733,086798,018769,087324,056667,019274,091114,061371,023770,061547,024007
0000002548,0000169800,086682,018334,087211,058155,018853,090826,062636,023329,062803,023569
0000002549,0000169867,086575,017976,087106,059633,018503,090536,063891,022938,064050,023182
0000002550,0000169933,086478,017704,087007,061099,018230,090244,065135,022604,065285,022851
0000002551,0000170000,086384,017575,086909,062524,018092,089942,066346,022369,066488,022618
0000002552,0000170067,086285,017519,086806,063919,018024,089631,067535,022186,067669,022438
0000002553,0000170133,086180,017543,086697,065279,018035,089311,068698,022063,068825,022317
0000002554,0000170200,086052,017690,086566,066569,018175,088968,069810,022036,069930,022292
0000002555,0000170267,085906,017895,086419,067818,018376,088610,070892,022058,071005,022316
0000002556,0000170333,085740,018166,086252,069020,018646,088235,071940,022132,072048,022392
0000002557,0000170400,085532,018531,086043,070138,019013,087825,072930,022284,073032,022545
0000002558,0000170467,085299,018941,085808,071211,019421,087396,073889,022471,073986,022733
0000002559,0000170533,085037,019398,085543,072235,019872,086944,074813,022695,074905,022958
0000002560,0000170600,084721,019917,085222,073178,020377,086450,075682,022969,075770,023232
0000002561,0000170667,084374,020460,084868,074082,020900,085933,076524,023263,076607,023526
0000002562,0000170733,083992,021026,084478,074941,021442,085390,077335,023578,077415,023841
0000002563,0000170800,083547,021610,084022,075735,021998,084800,078102,023917,078178,024181
0000002564,0000170867,083066,022190,083533,076499,022554,084186,078848,024263,078921,024527
0000002565,0000170933,082545,022766,083004,077230,023107,083545,079572,024616,079642,024880
0000002566,0000171000,081958,023312,082411,077916,023638,082859,080265,024969,080332,025233
0000002567,0000171067,081338,023833,081786,078584,024148,082150,080946,025314,081009,025579
0000002568,0000171133,080679,024326,081123,079233,024633,081416,081613,025652,081673,025917
0000002569,0000171200,079963,024756,080403,079858,025058,080643,082263,025963,082320,026227
0000002570,0000171267,079219,025149,079655,080476,025444,079851,082907,026254,082962,026519
0000002571,0000171333,078444,025498,078876,081085,025785,079038,083545,026524,083597,026790
0000002572,0000171400,077625,025767,078052,081688,026042,078194,084177,026751,084226,027017
0000002573,0000171467,076785,025990,077207,082290,026254,077337,084807,026954,084852,027220
0000002574,0000171533,075923,026161,076338,082890,026414,076464,085435,027129,085477,027396
0000002575,0000171600,075027,026243,075438,083492,026489,075570,086061,027260,086099,027527
0000002576,0000171667,074117,026279,074525,084095,026521,074668,086685,027369,086720,027636
0000002577,0000171733,073191,026262,073598,084699,026506,073757,087308,027452,087340,027721
0000002578,0000171800,072246,026164,072653,085303,026418,072834,087926,027498,087954,027768
0000002579,0000171867,071293,026029,071701,085905,026296,071908,088539,027527,088564,027797
0000002580,0000171933,070333,025853,070743,086504,026135,070978,089148,027536,089170,027808
0000002581,0000172000,069366,025624,069779,087094,025922,070044,089745,027521,089762,027794
0000002582,0000172067,068399,025375,068813,087675,025688,069111,090332,027498,090346,027771
0000002583,0000172133,067431,025106,067847,088246,025432,068177,090908,027466,090919,027740
0000002584,0000172200,066464,024819,066881,088792,025158,067246,091461,027432,091468,027707
0000002585,0000172267,065500,024533,065918,089322,024883,066317,091998,027403,092002,027679
0000002586,0000172333,064538,024247,064957,089833,024610,065390,092517,027381,092518,027658
0000002587,0000172400,063580,023982,064001,090305,024361,064468,093001,027385,093000,027662
0000002588,0000172467,062625,023737,063049,090752,024134,063549,093464,027408,093460,027686
0000002589,0000172533,061672,023516,062100,091172,023932,062632,093903,027454,093896,027732
0000002590,0000172600,060726,023353,061156,091541,023791,061721,094297,027549,094288,027828
0000002591,0000172667,059782,023229,060216,091881,023689,060812,094666,027676,094655,027955
0000002592,0000172733,058842,023151,059280,092188,023631,059906,095006,027837,094995,028116
0000002593,0000172800,057909,023165,058349,092438,023661,059005,095298,028066,095285,028344
0000002594,0000172867,056980,023233,057421,092658,023742,058107,095563,028334,095549,028612
0000002595,0000172933,056055,023363,056496,092845,023882,057211,095799,028646,095785,028923
0000002596,0000173000,055136,023604,055577,092977,024130,056319,095986,029038,095972,029314
0000002597,0000173067,054221,023906,054660,093082,024438,055430,096149,029474,096136,029749
0000002598,0000173133,053310,024277,053748,093157,024813,054543,096284,029960,096272,030233
0000002599,0000173200,052406,024763,052843,093188,025304,053663,096377,030529,096366,030802
0000002600,0000173267,051508,025309,051943,093199,025855,052785,096450,031143,096440,031413
0000002601,0000173333,050615,025922,051049,093188,026472,051912,096500,031804,096492,032073
0000002602,0000173400,049735,026644,050167,093148,027196,051048,096518,032543,096512,032809
0000002603,0000173467,048864,027419,049294,093097,027972,050191,096522,033319,096518,033583
0000002604,0000173533,048003,028253,048430,093034,028805,049339,096509,034137,096508,034398
0000002605,0000173600,047163,029178,047586,092959,029724,048503,096476,035016,096477,035275
0000002606,0000173667,046336,030143,046754,092882,030683,047675,096434,035923,096439,036180
0000002607,0000173733,045523,031154,045937,092804,031684,046858,096384,036862,096391,037116
0000002608,0000173800,044740,032226,045148,092730,032746,046063,096323,037844,096333,038095
0000002609,0000173867,043973,033323,044376,092661,033832,045280,096259,038844,096273,039093
0000002610,0000173933,043226,034446,043624,092599,034946,044512,096192,039864,096208,040110
0000002611,0000174000,042515,035598,042909,092553,036089,043771,096122,040906,096141,041149
0000002612,0000174067,041825,036758,042215,092515,037242,043048,096051,041955,096074,042195
0000002613,0000174133,041159,037925,041545,092489,038403,042342,095981,043011,096007,043247
0000002614,0000174200,040535,039092,040917,092480,039563,041670,095910,044067,095939,044301
0000002615,0000174267,039934,040252,040313,092481,040717,041016,095840,045120,095872,045351
0000002616,0000174333,039359,041404,039735,092493,041862,040384,095769,046167,095804,046396
0000002617,0000174400,038829,042531,039202,092517,042981,039788,095696,047199,095734,047425
0000002618,0000174467,038321,043639,038691,092545,044083,039211,095620,048219,095661,048442
0000002619,0000174533,037839,044727,038206,092578,045165,038656,095540,049226,095584,049447
0000002620,0000174600,037397,045772,037761,092611,046205,038137,095451,050207,095497,050425
0000002621,0000174667,036974,046791,037337,092640,047222,037636,095353,051173,095403,051388
0000002622,0000174733,036572,047782,036934,092663,048212,037155,095246,052121,095299,052334
0000002623,0000174800,036202,048722,036564,092667,049154,036706,095118,053038,095173,053249
0000002624,0000174867,035846,049634,036208,092656,050069,036273,094974,053938,095033,054147
0000002625,0000174933,035505,050516,035868,092627,050955,035858,094815,054820,094876,055026
0000002626,0000175000,035185,051348,035549,092557,051793,035467,094620,055670,094684,055874
0000002627,0000175067,034872,052157,035237,092461,052605,035089,094404,056505,094472,056707
0000002628,0000175133,034567,052938,034933,092334,053391,034724,094163,057324,094234,057523
0000002629,0000175200,034270,053678,034636,092146,054137,034376,093875,058117,093950,058314
0000002630,0000175267,033973,054398,034341,091922,054863,034036,093560,058898,093638,059093
0000002631,0000175333,033676,055098,034045,091657,055568,033704,093213,059667,093296,059859
0000002632,0000175400,033375,055769,033745,091314,056246,033383,092810,060419,092897,060609
0000002633,0000175467,033068,056427,033440,090929,056911,033066,092375,061165,092466,061351
0000002634,0000175533,032756,057072,033129,090495,057564,032754,091905,061903,092001,062087
0000002635,0000175600,032431,057701,032806,089977,058202,032446,091373,062633,091474,062814
0000002636,0000175667,032098,058326,032475,089413,058835,032141,090808,063360,090915,063538
0000002637,0000175733,031757,058945,032135,088798,059462,031839,090208,064084,090320,064259
0000002638,0000175800,031401,059561,031780,088100,060085,031540,089546,064806,089664,064979
0000002639,0000175867,031038,060179,031418,087359,060708,031243,088853,065529,088977,065699
0000002640,0000175933,030667,060797,031047,086571,061331,030948,088127,066253,088257,066419
0000002641,0000176000,030286,061422,030667,085709,061959,030660,087346,066979,087483,067142
0000002642,0000176067,029902,062051,030282,084812,062592,030376,086539,067708,086683,067867
0000002643,0000176133,029514,062686,029894,083876,063229,030097,085703,068439,085855,068595
0000002644,0000176200,029127,063330,029506,082884,063875,029829,084825,069174,084984,069327
0000002645,0000176267,028742,063979,029122,081868,064527,029570,083928,069912,084094,070060
0000002646,0000176333,028362,064635,028741,080825,065185,029321,083010,070651,083184,070796
0000002647,0000176400,027998,065300,028376,079748,065851,029093,082064,071393,082246,071534
