0000002549,0000169867,094283,028411,094250,059467,028464,093421,064075,029109,064231,029329
0000002550,0000169933,093844,028027,093809,060378,028080,092931,064976,028735,065126,028957
0000002551,0000170000,093391,027657,093355,061288,027711,092428,065876,028376,066019,028601
0000002552,0000170067,092925,027302,092888,062195,027356,091912,066773,028032,066910,028259
0000002553,0000170133,092433,026974,092394,063098,027030,091369,067665,027718,067796,027947
0000002554,0000170200,091928,026662,091888,063997,026718,090814,068553,027419,068679,027651
0000002555,0000170267,091410,026363,091369,064893,026420,090246,069439,027136,069558,027370
0000002556,0000170333,090868,026095,090826,065782,026152,089654,070316,026884,070429,027119
0000002557,0000170400,090314,025841,090270,066666,025899,089050,071188,026647,071296,026885
0000002558,0000170467,089748,025602,089703,067545,025661,088435,072056,026427,072159,026666
0000002559,0000170533,089158,025393,089112,068415,025453,087796,072914,026237,073011,026478
0000002560,0000170600,088558,025199,088511,069278,025261,087147,073766,026064,073857,026307
0000002561,0000170667,087947,025021,087898,070136,025083,086487,074612,025907,074698,026152
0000002562,0000170733,087314,024873,087264,070982,024937,085806,075445,025782,075526,026028
0000002563,0000170800,086671,024741,086619,071820,024806,085115,076271,025673,076347,025921
0000002564,0000170867,086017,024624,085965,072652,024690,084414,077090,025581,077161,025830
0000002565,0000170933,085345,024538,085290,073468,024606,083694,077894,025521,077960,025771
0000002566,0000171000,084663,024468,084607,074277,024537,082965,078690,025477,078751,025729
0000002567,0000171067,083971,024413,083914,075077,024484,082227,079477,025449,079534,025702
0000002568,0000171133,083262,024390,083204,075860,024462,081473,080248,025454,080299,025709
0000002569,0000171200,082545,024382,082485,076634,024456,080710,081008,025476,081056,025731
0000002570,0000171267,081820,024390,081758,077399,024466,079940,081760,025514,081803,025770
0000002571,0000171333,081078,024430,081015,078144,024507,079155,082492,025584,082531,025841
0000002572,0000171400,080330,024484,080265,078879,024563,078363,083214,025670,083249,025929
0000002573,0000171467,079575,024555,079508,079604,024636,077565,083925,025773,083956,026032
0000002574,0000171533,078805,024657,078738,080307,024739,076754,084615,025908,084642,026168
0000002575,0000171600,078030,024774,077961,080998,024858,075938,085293,026060,085317,026320
0000002576,0000171667,077249,024907,077178,081679,024993,075115,085960,026227,085981,026488
0000002577,0000171733,076456,025070,076384,082336,025158,074283,086604,026426,086621,026687
0000002578,0000171800,075659,025249,075585,082981,025339,073446,087235,026641,087249,026902
0000002579,0000171867,074856,025443,074780,083613,025535,072605,087854,026872,087865,027133
0000002580,0000171933,074044,025667,073967,084220,025761,071756,088447,027134,088456,027396
0000002581,0000172000,073229,025907,073150,084814,026002,070904,089028,027411,089033,027673
0000002582,0000172067,072409,026161,072329,085395,026259,070049,089595,027704,089598,027966
0000002583,0000172133,071583,026445,071501,085949,026545,069188,090135,028027,090136,028290
0000002584,0000172200,070754,026744,070671,086488,026846,068326,090662,028366,090660,028628
0000002585,0000172267,069923,027057,069838,087014,027161,067461,091174,028719,091171,028981
0000002586,0000172333,069087,027399,069000,087512,027505,066593,091658,029102,091653,029364
0000002587,0000172400,068250,027755,068161,087994,027864,065725,092127,029500,092120,029761
0000002588,0000172467,067411,028125,067321,088462,028236,064856,092582,029912,092574,030173
0000002589,0000172533,066570,028524,066478,088900,028636,063986,093007,030352,092997,030613
0000002590,0000172600,065729,028935,065636,089323,029050,063117,093416,030807,093406,031066
0000002591,0000172667,064887,029361,064792,089730,029478,062249,093811,031275,093799,031534
0000002592,0000172733,064046,029812,063950,090106,029932,061382,094174,031770,094161,032028
0000002593,0000172800,063206,030277,063108,090467,030399,060517,094522,032279,094508,032536
0000002594,0000172867,062366,030755,062267,090811,030879,059654,094853,032801,094840,033057
0000002595,0000172933,061530,031258,061429,091123,031385,058795,095153,033348,095139,033603
0000002596,0000173000,060695,031774,060593,091419,031903,057939,095437,033908,095422,034162
0000002597,0000173067,059863,032301,059759,091699,032433,057087,095704,034480,095690,034733
0000002598,0000173133,059036,032853,058931,091945,032986,056241,095939,035076,095924,035328
0000002599,0000173200,058212,033416,058105,092175,033552,055399,096156,035684,096143,035935
0000002600,0000173267,057391,033990,057283,092388,034129,054561,096358,036304,096345,036553
0000002601,0000173333,056578,034587,056468,092568,034728,053733,096526,036946,096513,037194
0000002602,0000173400,055769,035194,055658,092730,035337,052910,096677,037599,096665,037845
0000002603,0000173467,054964,035812,054852,092876,035958,052092,096811,038262,096800,038507
0000002604,0000173533,054170,036451,054056,092987,036599,051286,096911,038946,096902,039189
0000002605,0000173600,053381,037099,053266,093081,037249,050487,096995,039640,096987,039881
0000002606,0000173667,052597,037757,052481,093158,037910,049693,097061,040343,097054,040582
0000002607,0000173733,051826,038434,051709,093201,038589,048914,097093,041065,097088,041302
0000002608,0000173800,051061,039120,050943,093227,039277,048143,097108,041795,097105,042031
0000002609,0000173867,050303,039814,050183,093235,039974,047379,097106,042535,097105,042769
0000002610,0000173933,049559,040525,049438,093208,040687,046631,097070,043291,097072,043522
0000002611,0000174000,048823,041244,048701,093165,041408,045892,097017,044054,097021,044284
0000002612,0000174067,048094,041971,047971,093104,042138,045161,096947,044825,096953,045053
0000002613,0000174133,047382,042712,047258,093009,042881,044449,096843,045611,096852,045836
0000002614,0000174200,046679,043461,046553,092896,043632,043746,096722,046403,096733,046626
0000002615,0000174267,045984,044216,045857,092767,044389,043053,096584,047202,096598,047422
0000002616,0000174333,045308,044983,045180,092604,045159,042380,096412,048012,096430,048230
0000002617,0000174400,044641,045756,044512,092423,045934,041718,096224,048828,096245,049044
0000002618,0000174467,043984,046535,043854,092226,046715,041067,096018,049650,096043,049863
0000002619,0000174533,043347,047324,043217,091995,047507,040437,095780,050481,095808,050692
0000002620,0000174600,042721,048118,042590,091748,048303,039820,095526,051317,095558,051524
0000002621,0000174667,042106,048917,041973,091483,049104,039213,095255,052156,095290,052361
0000002622,0000174733,041512,049723,041379,091187,049912,038631,094951,053004,094991,053206
0000002623,0000174800,040930,050533,040796,090873,050724,038061,094632,053854,094676,054053
0000002624,0000174867,040360,051347,040225,090544,051540,037503,094296,054707,094345,054904
0000002625,0000174933,039813,052166,039678,090183,052361,036971,093930,055565,093982,055759
0000002626,0000175000,039278,052987,039142,089806,053185,036453,093547,056425,093604,056616
0000002627,0000175067,038756,053811,038619,089413,054010,035947,093149,057287,093211,057475
0000002628,0000175133,038259,054639,038122,088989,054840,035468,092721,058151,092788,058336
0000002629,0000175200,037775,055467,037637,088551,055670,035003,092278,059016,092350,059198
0000002630,0000175267,037304,056296,037165,088097,056501,034552,091820,059882,091896,060061
0000002631,0000175333,036859,057127,036720,087613,057334,034130,091333,060747,091414,060923
0000002632,0000175400,036428,057957,036289,087115,058166,033721,090831,061612,090918,061785
0000002633,0000175467,036011,058788,035871,086603,058998,033328,090316,062477,090408,062646
0000002634,0000175533,035622,059617,035481,086062,059829,032963,089772,063338,089870,063505
0000002635,0000175600,035247,060445,035106,085508,060659,032614,089215,064198,089319,064362
0000002636,0000175667,034886,061272,034744,084939,061487,032280,088645,065057,088754,065217
0000002637,0000175733,034553,062095,034412,084345,062312,031976,088049,065910,088163,066067
0000002638,0000175800,034236,062916,034094,083737,063134,031688,087439,066760,087560,066914
0000002639,0000175867,033933,063734,033791,083116,063954,031415,086818,067608,086944,067758
0000002640,0000175933,033660,064546,033518,082471,064767,031174,086171,068447,086304,068595
0000002641,0000176000,033403,065355,033260,081813,065577,030948,085514,069283,085652,069427
0000002642,0000176067,033160,066160,033017,081144,066384,030738,084844,070115,084989,070256
0000002643,0000176133,032948,066957,032805,080451,067182,030560,084152,070936,084303,071074
0000002644,0000176200,032751,067749,032608,079748,067976,030399,083449,071753,083606,071887
0000002645,0000176267,032570,068537,032427,079033,068764,030253,082735,072564,082899,072695
0000002646,0000176333,032419,069314,032277,078297,069542,030140,082001,073362,082171,073490
0000002647,0000176400,032285,070085,032143,077552,070315,030043,081257,074155,081433,074280
0000002648,0000176467,032166,070850,032024,076796,071081,029962,080503,074941,080686,075062
0000002649,0000176533,032078,071603,031937,076021,071835,029914,079731,075712,079921,075830
0000002650,0000176600,032007,072349,031865,075238,072581,029883,078950,076476,079146,076591
0000002651,0000176667,031951,073088,031810,074446,073321,029867,078160,077232,078364,077344
0000002652,0000176733,031927,073812,031786,073637,074046,029885,077355,077972,077565,078080
0000002653,0000176800,031919,074528,031778,072820,074763,029919,076542,078703,076758,078808
0000002654,0000176867,031926,075236,031786,071995,075472,029969,075721,079425,075944,079527
0000002655,0000176933,031966,075927,031826,071156,076164,030052,074886,080129,075116,080228
0000002656,0000177000,032021,076610,031881,070310,076847,030151,074045,080823,074282,080919
0000002657,0000177067,032092,077283,031953,069458,077521,030267,073198,081507,073441,081600
0000002658,0000177133,032194,077938,032056,068594,078176,030415,072339,082171,072589,082260
0000002659,0000177200,032312,078582,032174,067725,078821,030579,071475,082824,071732,082910
0000002660,0000177267,032446,079217,032309,066850,079456,030759,070606,083466,070870,083550
0000002661,0000177333,032612,079831,032475,065965,080071,030971,069728,084086,069998,084167
0000002662,0000177400,032792,080435,032656,065077,080674,031199,068845,084694,069123,084772
0000002663,0000177467,032988,081028,032853,064184,081267,031443,067960,085291,068244,085366
0000002664,0000177533,033215,081598,033081,063284,081838,031718,067067,085864,067358,085936
0000002665,0000177600,033457,082157,033323,062382,082397,032008,066172,086424,066470,086493
0000002666,0000177667,033714,082704,033581,061477,082944,032314,065274,086972,065578,087038
0000002667,0000177733,034002,083227,033870,060567,083467,032651,064372,087494,064683,087558
0000002668,0000177800,034304,083738,034173,059655,083978,033002,063469,088003,063787,088064
0000002669,0000177867,034621,084237,034490,058743,084476,033368,062565,088499,062889,088557
0000002670,0000177933,034967,084710,034837,057828,084949,033764,061659,088968,061990,089023
0000002671,0000178000,035327,085170,035199,056913,085409,034174,060753,089423,061090,089475
0000002672,0000178067,035702,085617,035574,055998,085856,034599,059846,089863,060190,089914
0000002673,0000178133,036104,086038,035978,055083,086276,035052,058942,090276,059292,090324
0000002674,0000178200,036521,086445,036396,054170,086682,035519,058038,090674,058394,090720
0000002675,0000178267,036951,086838,036827,053257,087075,036000,057135,091058,057498,091101
0000002676,0000178333,037409,087203,037286,052348,087439,036507,056236,091412,056606,091452
0000002677,0000178400,037879,087554,037757,051442,087790,037028,055340,091751,055715,091789
0000002678,0000178467,038363,087891,038242,050537,088126,037562,054446,092075,054828,092111
0000002679,0000178533,038872,088199,038753,049639,088433,038121,053559,092368,053946,092402
0000002680,0000178600,039394,088492,039276,048744,088726,038693,052675,092646,053068,092678
0000002681,0000178667,039928,088771,039811,047853,089004,039277,051795,092909,052194,092939
0000002682,0000178733,040486,089020,040370,046970,089252,039885,050924,093140,051329,093168
