0000002682,0000178733,028292,077718,028228,049811,078063,033424,052055,089744,052489,089772
0000002683,0000178800,028865,077948,028802,048934,078292,034046,051190,089956,051630,089981
0000002684,0000178867,029450,078163,029388,048063,078507,034680,050331,090152,050776,090175
0000002685,0000178933,030048,078360,029988,047198,078702,035327,049478,090328,049928,090350
0000002686,0000179000,030666,078529,030607,046343,078870,035994,048635,090475,049091,090496
0000002687,0000179067,031294,078683,031237,045495,079023,036670,047800,090607,048261,090626
0000002688,0000179133,031936,078818,031879,044655,079157,037360,046972,090719,047438,090736
0000002689,0000179200,032595,078926,032540,043828,079263,038066,046157,090802,046629,090817
0000002690,0000179267,033263,079018,033210,043009,079354,038782,045350,090869,045827,090883
0000002691,0000179333,033944,079091,033892,042199,079426,039509,044553,090915,045034,090928
0000002692,0000179400,034640,079137,034590,041403,079470,040252,043771,090933,044256,090945
0000002693,0000179467,035346,079166,035297,040616,079498,041003,042997,090935,043487,090945
0000002694,0000179533,036062,079177,036014,039841,079507,041764,042234,090916,042729,090926
0000002695,0000179600,036792,079160,036746,039082,079488,042539,041488,090869,041987,090877
0000002696,0000179667,037530,079127,037485,038333,079454,043321,040752,090805,041255,090813
0000002697,0000179733,038277,079074,038234,037596,079400,044112,040029,090722,040536,090728
0000002698,0000179800,039036,078995,038995,036877,079318,044914,039324,090609,039834,090615
0000002699,0000179867,039803,078899,039763,036170,079221,045722,038630,090481,039144,090486
0000002700,0000179933,040577,078785,040539,035476,079105,046538,037949,090332,038467,090337
0000002701,0000180000,041362,078643,041325,034803,078961,047363,037289,090156,037810,090160
0000002702,0000180067,042152,078486,042117,034141,078802,048193,036641,089963,037165,089967
0000002703,0000180133,042949,078310,042915,033494,078624,049029,036007,089751,036535,089754
0000002704,0000180200,043754,078107,043722,032869,078419,049873,035396,089511,035927,089514
0000002705,0000180267,044564,077888,044534,032257,078199,050720,034797,089255,035331,089258
0000002706,0000180333,045379,077652,045350,031660,077960,051572,034214,088980,034750,088983
0000002707,0000180400,046200,077388,046173,031087,077695,052429,033655,088679,034194,088681
0000002708,0000180467,047025,077110,047000,030528,077415,053288,033109,088361,033650,088364
0000002709,0000180533,047854,076814,047830,029986,077116,054151,032580,088025,033123,088028
0000002710,0000180600,048686,076492,048664,029468,076792,055016,032076,087663,032621,087666
0000002711,0000180667,049521,076156,049501,028965,076454,055883,031586,087286,032133,087289
0000002712,0000180733,050359,075803,050339,028480,076098,056751,031114,086891,031663,086895
0000002713,0000180800,051198,075424,051180,028021,075717,057621,030668,086471,031219,086475
0000002714,0000180867,052039,075032,052022,027577,075323,058490,030238,086036,030789,086041
0000002715,0000180933,052880,074622,052865,027151,074911,059359,029825,085584,030378,085589
0000002716,0000181000,053721,074189,053708,026753,074476,060228,029440,085108,029994,085114
0000002717,0000181067,054562,073743,054551,026370,074027,061095,029070,084618,029625,084625
0000002718,0000181133,055403,073280,055393,026007,073562,061960,028720,084112,029275,084119
0000002719,0000181200,056242,072795,056233,025672,073075,062822,028397,083583,028953,083591
0000002720,0000181267,057079,072297,057072,025353,072574,063681,028091,083041,028647,083050
0000002721,0000181333,057914,071784,057908,025054,072059,064538,027804,082483,028361,082493
0000002722,0000181400,058744,071249,058740,024784,071522,065389,027547,081903,028103,081915
0000002723,0000181467,059573,070702,059570,024531,070973,066236,027305,081312,027861,081325
0000002724,0000181533,060397,070141,060396,024298,070409,067079,027085,080706,027640,080720
0000002725,0000181600,061216,069560,061216,024095,069826,067913,026893,080080,027448,080095
0000002726,0000181667,062031,068968,062032,023908,069232,068744,026718,079443,027273,079459
0000002727,0000181733,062840,068363,062843,023743,068624,069568,026564,078792,027118,078810
0000002728,0000181800,063642,067739,063646,023607,067997,070382,026440,078122,026992,078142
0000002729,0000181867,064439,067104,064444,023489,067361,071190,026333,077443,026884,077464
0000002730,0000181933,065229,066458,065236,023391,066711,071991,026246,076751,026796,076774
0000002731,0000182000,066009,065794,066017,023325,066046,072780,026190,076042,026738,076067
0000002732,0000182067,066783,065121,066792,023275,065370,073562,026151,075324,026697,075351
0000002733,0000182133,067549,064437,067560,023246,064684,074335,026132,074595,026677,074624
0000002734,0000182200,068303,063738,068315,023248,063982,075095,026144,073850,026687,073881
0000002735,0000182267,069050,063030,069063,023268,063272,075846,026173,073098,026714,073131
0000002736,0000182333,069787,062313,069802,023308,062552,076587,026224,072336,026762,072371
0000002737,0000182400,070511,061581,070527,023379,061819,077312,026304,071560,026839,071598
0000002738,0000182467,071226,060843,071243,023467,061078,078028,026401,070778,026934,070817
0000002739,0000182533,071932,060096,071949,023577,060329,078733,026519,069987,027049,070029
0000002740,0000182600,072621,059337,072640,023716,059568,079420,026667,069184,027194,069229
0000002741,0000182667,073301,058572,073321,023873,058801,080097,026832,068376,027356,068423
0000002742,0000182733,073970,057800,073991,024050,058026,080761,027017,067561,027538,067610
0000002743,0000182800,074621,057018,074643,024257,057242,081406,027232,066736,027749,066788
0000002744,0000182867,075262,056231,075284,024481,056452,082040,027464,065907,027977,065962
0000002745,0000182933,075890,055438,075913,024726,055657,082659,027715,065072,028225,065129
0000002746,0000183000,076499,054637,076523,025000,054854,083259,027996,064230,028502,064290
0000002747,0000183067,077097,053832,077122,025290,054047,083846,028293,063385,028795,063447
0000002748,0000183133,077681,053022,077707,025600,053235,084418,028609,062535,029107,062600
0000002749,0000183200,078244,052207,078271,025939,052418,084968,028954,061680,029448,061748
0000002750,0000183267,078796,051389,078824,026294,051598,085506,029315,060823,029804,060894
0000002751,0000183333,079333,050568,079361,026668,050775,086027,029694,059963,030179,060037
0000002752,0000183400,079848,049743,079877,027070,049948,086525,030101,059101,030581,059177
0000002753,0000183467,080350,048916,080380,027487,049119,087009,030523,058237,030998,058317
0000002754,0000183533,080837,048088,080867,027923,048289,087476,030964,057372,031434,057455
0000002755,0000183600,081300,047258,081331,028386,047457,087919,031430,056506,031896,056592
0000002756,0000183667,081750,046428,081781,028863,046625,088348,031912,055641,032372,055729
0000002757,0000183733,082183,045597,082215,029359,045793,088758,032411,054776,032865,054867
0000002758,0000183800,082592,044767,082625,029880,044961,089143,032934,053912,033384,054007
0000002759,0000183867,082987,043938,083020,030415,044130,089514,033472,053049,033916,053148
0000002760,0000183933,083365,043109,083398,030967,043300,089866,034027,052189,034465,052290
0000002761,0000184000,083718,042283,083751,031543,042472,090191,034605,051332,035037,051436
0000002762,0000184067,084056,041460,084090,032132,041647,090501,035196,050478,035623,050585
0000002763,0000184133,084376,040638,084410,032737,040824,090792,035803,049627,036224,049738
0000002764,0000184200,084670,039822,084704,033365,040006,091055,036432,048782,036847,048896
0000002765,0000184267,084949,039008,084983,034006,039191,091303,037073,047940,037482,048057
0000002766,0000184333,085209,038199,085244,034661,038380,091532,037729,047104,038132,047224
0000002767,0000184400,085443,037396,085478,035337,037576,091732,038405,046275,038802,046399
0000002768,0000184467,085661,036597,085696,036025,036776,091917,039092,045451,039483,045578
0000002769,0000184533,085861,035804,085896,036727,035982,092081,039793,044634,040178,044764
0000002770,0000184600,086033,035020,086068,037448,035196,092217,040513,043827,040891,043960
0000002771,0000184667,086190,034241,086224,038179,034416,092337,041243,043025,041615,043162
0000002772,0000184733,086327,033468,086362,038923,033643,092437,041986,042232,042351,042372
0000002773,0000184800,086437,032707,086471,039684,032880,092508,042745,041450,043103,041593
0000002774,0000184867,086531,031951,086565,040455,032124,092563,043513,040676,043865,040822
0000002775,0000184933,086605,031204,086639,041237,031376,092597,044293,039910,044638,040060
0000002776,0000185000,086651,030470,086685,042034,030640,092603,045087,039159,045426,039312
0000002777,0000185067,086682,029743,086715,042840,029912,092592,045889,038416,046221,038572
0000002778,0000185133,086693,029025,086726,043655,029194,092561,046701,037683,047027,037843
0000002779,0000185200,086676,028322,086709,044484,028490,092501,047526,036966,047845,037129
0000002780,0000185267,086643,027627,086676,045320,027795,092425,048358,036259,048670,036425
0000002781,0000185333,086591,026943,086623,046165,027110,092328,049198,035563,049503,035732
0000002782,0000185400,086511,026275,086542,047021,026442,092203,050049,034885,050347,035057
0000002783,0000185467,086415,025617,086446,047882,025783,092062,050905,034217,051197,034392
0000002784,0000185533,086299,024970,086329,048751,025136,091901,051769,033562,052053,033740
0000002785,0000185600,086156,024341,086186,049629,024506,091711,052640,032926,052918,033107
0000002786,0000185667,085997,023723,086026,050511,023888,091506,053517,032301,053788,032485
0000002787,0000185733,085819,023117,085848,051399,023282,091281,054398,031691,054663,031878
0000002788,0000185800,085614,022531,085642,052294,022695,091028,055286,031101,055544,031291
0000002789,0000185867,085394,021956,085421,053192,022120,090759,056177,030523,056428,030716
0000002790,0000185933,085154,021395,085180,054095,021559,090471,057072,029961,057316,030156
0000002791,0000186000,084888,020855,084914,055001,021019,090156,057971,029420,058209,029619
0000002792,0000186067,084607,020327,084632,055910,020491,089826,058872,028893,059103,029094
0000002793,0000186133,084308,019813,084331,056821,019978,089478,059775,028382,059999,028586
0000002794,0000186200,083982,019322,084005,057735,019487,089103,060680,027894,060898,028100
0000002795,0000186267,083642,018844,083664,058649,019009,088713,061586,027419,061797,027629
0000002796,0000186333,083284,018381,083305,059564,018547,088305,062492,026962,062697,027174
0000002797,0000186400,082902,017942,082921,060479,018108,087872,063398,026529,063596,026744
0000002798,0000186467,082505,017516,082523,061394,017682,087425,064303,026111,064495,026328
0000002799,0000186533,082090,017107,082108,062308,017273,086960,065207,025710,065392,025930
0000002800,0000186600,081652,016722,081668,063219,016889,086472,066109,025335,066288,025557
0000002801,0000186667,081200,016351,081216,064129,016519,085970,067008,024975,067181,025199
0000002802,0000186733,080732,015997,080746,065036,016166,085451,067905,024634,068072,024860
0000002803,0000186800,080241,015669,080254,065939,015838,084910,068797,024319,068958,024547
0000002804,0000186867,079737,015355,079749,066838,015525,084356,069686,024019,069840,024249
0000002805,0000186933,079217,015059,079228,067734,015230,083786,070571,023738,070719,023971
0000002806,0000187000,078676,014789,078685,068623,014961,083195,071448,023484,071591,023719
0000002807,0000187067,078123,014534,078131,069507,014706,082592,072321,023247,072458,023483
0000002808,0000187133,077555,014297,077562,070386,014471,081974,073188,023028,073320,023267
0000002809,0000187200,076967,014087,076972,071256,014262,081337,074046,022838,074172,023078
0000002810,0000187267,076367,013892,076371,072120,014068,080689,074899,022664,075019,022906
0000002811,0000187333,075754,013716,075757,072977,013893,080027,075744,022509,075859,022753
0000002812,0000187400,075122,013567,075123,073823,013745,079346,076577,022383,076687,022628
0000002813,0000187467,074480,013434,074480,074662,013613,078656,077404,022273,077509,022520
0000002814,0000187533,073825,013319,073823,075492,013500,077954,078222,022183,078322,022431
0000002815,0000187600,073153,013232,073150,076309,013414,077235,079026,022121,079121,022371
