0000002756,0000183667,079569,044660,079607,028852,044573,086780,032143,054378,032605,054462
0000002757,0000183733,080000,043830,080039,029350,043740,087188,032644,053513,033101,053600
0000002758,0000183800,080417,042999,080456,029863,042908,087582,033160,052649,033611,052739
0000002759,0000183867,080807,042170,080846,030403,042077,087946,033703,051787,034149,051880
0000002760,0000183933,081182,041342,081222,030958,041247,088296,034260,050927,034700,051023
0000002761,0000184000,081543,040515,081583,031526,040419,088629,034831,050068,035265,050168
0000002762,0000184067,081875,039692,081915,032121,039594,088933,035427,049215,035856,049318
0000002763,0000184133,082193,038872,082233,032728,038772,089222,036036,048365,036459,048471
0000002764,0000184200,082495,038053,082536,033349,037953,089494,036658,047518,037075,047627
0000002765,0000184267,082768,037241,082809,033994,037139,089736,037304,046678,037715,046790
0000002766,0000184333,083026,036432,083067,034652,036329,089962,037962,045842,038367,045958
0000002767,0000184400,083268,035627,083310,035321,035522,090171,038632,045011,039030,045130
0000002768,0000184467,083481,034830,083522,036014,034724,090349,039324,044189,039716,044311
0000002769,0000184533,083678,034038,083719,036717,033930,090511,040026,043372,040413,043498
0000002770,0000184600,083859,033251,083900,037432,033142,090656,040740,042562,041120,042691
0000002771,0000184667,084009,032474,084050,038167,032364,090770,041474,041763,041848,041895
0000002772,0000184733,084144,031702,084185,038913,031591,090867,042218,040970,042585,041106
0000002773,0000184800,084262,030937,084303,039669,030825,090947,042972,040185,043333,040324
0000002774,0000184867,084350,030184,084390,040443,030071,090995,043744,039413,044098,039555
0000002775,0000184933,084421,029439,084462,041227,029325,091027,044525,038649,044872,038795
0000002776,0000185000,084477,028700,084517,042019,028585,091042,045315,037893,045655,038042
0000002777,0000185067,084501,027976,084541,042828,027860,091024,046120,037154,046454,037305
0000002778,0000185133,084510,027260,084549,043645,027143,090991,046933,036422,047261,036577
0000002779,0000185200,084502,026552,084541,044470,026435,090940,047754,035700,048075,035858
0000002780,0000185267,084463,025860,084501,045309,025743,090857,048589,034997,048903,035158
0000002781,0000185333,084408,025178,084446,046154,025059,090758,049430,034302,049737,034467
0000002782,0000185400,084336,024504,084374,047007,024386,090642,050277,033618,050577,033786
0000002783,0000185467,084234,023850,084271,047871,023730,090494,051136,032955,051429,033125
0000002784,0000185533,084116,023205,084153,048740,023085,090330,052000,032301,052287,032475
0000002785,0000185600,083982,022570,084018,049615,022450,090150,052869,031659,053149,031836
0000002786,0000185667,083817,021956,083852,050500,021835,089938,053748,031039,054020,031219
0000002787,0000185733,083636,021352,083671,051388,021232,089710,054630,030431,054896,030613
0000002788,0000185800,083440,020760,083474,052281,020639,089466,055516,029834,055775,030020
0000002789,0000185867,083213,020189,083246,053181,020068,089191,056408,029261,056661,029450
0000002790,0000185933,082971,019630,083004,054083,019509,088901,057303,028701,057549,028892
0000002791,0000186000,082714,019083,082745,054989,018962,088595,058201,028153,058440,028347
0000002792,0000186067,082427,018560,082458,055898,018439,088259,059103,027631,059336,027828
0000002793,0000186133,082125,018049,082155,056810,017928,087908,060006,027122,060232,027321
0000002794,0000186200,081808,017550,081837,057723,017430,087541,060911,026626,061130,026828
0000002795,0000186267,081462,017077,081490,058637,016957,087145,061817,026157,062029,026362
0000002796,0000186333,081101,016617,081129,059552,016497,086735,062723,025702,062929,025910
0000002797,0000186400,080727,016170,080753,060468,016050,086310,063629,025262,063828,025472
0000002798,0000186467,080324,015749,080349,061382,015630,085857,064534,024849,064727,025061
0000002799,0000186533,079907,015342,079932,062295,015224,085391,065438,024451,065624,024666
0000002800,0000186600,079477,014950,079500,063208,014832,084910,066340,024068,066521,024285
0000002801,0000186667,079020,014584,079041,064117,014467,084402,067239,023713,067413,023933
0000002802,0000186733,078549,014233,078570,065024,014116,083882,068135,023374,068303,023596
0000002803,0000186800,078065,013896,078085,065928,013780,083347,069029,023050,069191,023275
0000002804,0000186867,077556,013588,077575,066826,013473,082788,069917,022757,070073,022983
0000002805,0000186933,077035,013295,077052,067721,013180,082217,070800,022479,070951,022707
0000002806,0000187000,076500,013016,076516,068612,012903,081632,071680,022216,071825,022447
0000002807,0000187067,075942,012767,075957,069495,012655,081025,072552,021985,072690,022217
0000002808,0000187133,075372,012533,075386,070373,012421,080405,073418,021769,073551,022003
0000002809,0000187200,074791,012314,074802,071246,012204,079774,074279,021570,074406,021806
0000002810,0000187267,074187,012126,074197,072108,012016,079121,075129,021402,075251,021639
0000002811,0000187333,073572,011952,073581,072963,011844,078458,075973,021250,076090,021489
0000002812,0000187400,072946,011794,072954,073813,011687,077783,076810,021114,076922,021355
0000002813,0000187467,072299,011667,072306,074649,011561,077089,077634,021011,077741,021253
0000002814,0000187533,071643,011555,071648,075478,011451,076385,078451,020923,078552,021167
0000002815,0000187600,070976,011459,070980,076300,011356,075671,079260,020853,079356,021098
0000002816,0000187667,070291,011394,070293,077106,011293,074939,080053,020814,080145,021061
0000002817,0000187733,069597,011345,069598,077904,011245,074199,080838,020792,080925,021040
0000002818,0000187800,068894,011311,068893,078692,011213,073450,081614,020787,081696,021036
0000002819,0000187867,068174,011309,068171,079463,011212,072685,082372,020813,082450,021064
0000002820,0000187933,067446,011322,067442,080225,011226,071912,083120,020856,083194,021108
0000002821,0000188000,066709,011351,066704,080977,011257,071132,083858,020916,083928,021168
0000002822,0000188067,065959,011411,065952,081708,011319,070338,084577,021008,084643,021261
0000002823,0000188133,065201,011487,065192,082429,011396,069537,085285,021116,085347,021370
0000002824,0000188200,064436,011578,064426,083139,011490,068730,085981,021241,086040,021495
0000002825,0000188267,063659,011701,063647,083828,011614,067912,086656,021397,086711,021652
0000002826,0000188333,062876,011838,062863,084504,011753,067088,087319,021570,087371,021825
0000002827,0000188400,062087,011992,062072,085169,011909,066259,087971,021758,088019,022014
0000002828,0000188467,061287,012176,061271,085810,012094,065421,088598,021978,088643,022235
0000002829,0000188533,060483,012375,060465,086438,012295,064578,089213,022214,089255,022471
0000002830,0000188600,059674,012589,059655,087053,012512,063732,089814,022466,089854,022723
0000002831,0000188667,058857,012834,058836,087643,012758,062879,090391,022749,090427,023006
0000002832,0000188733,058037,013093,058014,088220,013019,062022,090954,023047,090988,023304
0000002833,0000188800,057213,013367,057189,088782,013296,061163,091503,023360,091534,023617
0000002834,0000188867,056383,013671,056357,089318,013602,060300,092025,023704,092054,023961
0000002835,0000188933,055551,013989,055523,089839,013922,059435,092532,024062,092560,024319
0000002836,0000189000,054716,014321,054687,090345,014256,058568,093026,024435,093051,024692
0000002837,0000189067,053878,014682,053848,090823,014619,057699,093490,024838,093514,025094
0000002838,0000189133,053039,015057,053007,091286,014996,056830,093940,025254,093963,025510
0000002839,0000189200,052199,015446,052165,091734,015388,055961,094375,025686,094396,025941
0000002840,0000189267,051357,015862,051322,092152,015806,055091,094780,026144,094800,026399
0000002841,0000189333,050516,016292,050479,092554,016238,054223,095169,026617,095188,026871
0000002842,0000189400,049674,016735,049636,092941,016684,053356,095542,027104,095560,027357
0000002843,0000189467,048834,017204,048795,093296,017155,052491,095885,027616,095902,027869
0000002844,0000189533,047996,017686,047954,093635,017639,051629,096211,028142,096228,028394
0000002845,0000189600,047158,018181,047115,093958,018136,050769,096522,028681,096538,028932
0000002846,0000189667,046324,018700,046280,094248,018658,049914,096800,029245,096816,029495
0000002847,0000189733,045492,019232,045447,094523,019192,049062,097062,029822,097078,030070
0000002848,0000189800,044663,019776,044616,094780,019738,048214,097307,030410,097324,030657
0000002849,0000189867,043840,020343,043792,095005,020307,047373,097520,031022,097537,031268
0000002850,0000189933,043021,020921,042971,095212,020888,046537,097716,031645,097733,031889
0000002851,0000190000,042205,021510,042154,095403,021480,045706,097894,032280,097913,032523
0000002852,0000190067,041398,022121,041345,095560,022093,044884,098040,032936,098059,033177
0000002853,0000190133,040595,022742,040541,095700,022717,044068,098169,033603,098189,033842
0000002854,0000190200,039797,023374,039741,095822,023351,043258,098280,034280,098301,034518
0000002855,0000190267,039009,024026,038953,095911,024005,042461,098358,034977,098381,035213
0000002856,0000190333,038228,024687,038170,095982,024668,041670,098419,035683,098443,035918
0000002857,0000190400,037452,025358,037393,096036,025342,040886,098462,036399,098488,036632
0000002858,0000190467,036690,026046,036629,096056,026033,040117,098472,037133,098499,037364
0000002859,0000190533,035934,026743,035872,096058,026732,039356,098464,037875,098494,038104
0000002860,0000190600,035185,027449,035122,096043,027440,038602,098439,038626,098471,038852
0000002861,0000190667,034451,028171,034387,095994,028164,037866,098380,039392,098415,039616
0000002862,0000190733,033726,028900,033660,095928,028895,037138,098305,040165,098342,040387
0000002863,0000190800,033008,029637,032942,095844,029635,036420,098211,040946,098251,041166
0000002864,0000190867,032307,030387,032240,095726,030387,035720,098085,041741,098127,041958
0000002865,0000190933,031616,031144,031547,095591,031147,035031,097941,042541,097987,042756
0000002866,0000191000,030933,031908,030864,095438,031912,034351,097781,043348,097829,043561
0000002867,0000191067,030270,032683,030199,095252,032690,033692,097587,044166,097639,044376
0000002868,0000191133,029616,033464,029544,095050,033473,033045,097376,044989,097432,045197
0000002869,0000191200,028973,034250,028900,094830,034261,032408,097149,045817,097208,046022
0000002870,0000191267,028350,035045,028276,094577,035059,031794,096889,046654,096951,046857
0000002871,0000191333,027738,035845,027664,094307,035861,031192,096612,047495,096679,047695
0000002872,0000191400,027137,036649,027062,094021,036667,030601,096320,048340,096390,048537
0000002873,0000191467,026559,037460,026483,093703,037480,030035,095995,049191,096070,049386
0000002874,0000191533,025992,038275,025915,093368,038296,029482,095654,050045,095733,050237
0000002875,0000191600,025438,039092,025360,093017,039116,028942,095298,050902,095381,051091
0000002876,0000191667,024907,039914,024829,092635,039940,028427,094910,051763,094998,051949
0000002877,0000191733,024389,040739,024310,092237,040767,027926,094508,052625,094600,052808
0000002878,0000191800,023884,041565,023804,091824,041595,027438,094089,053489,094187,053668
0000002879,0000191867,023404,042394,023323,091380,042426,026978,093641,054354,093743,054531
0000002880,0000191933,022937,043223,022856,090921,043257,026531,093178,055219,093286,055393
0000002881,0000192000,022484,044054,022402,090447,044089,026099,092700,056085,092813,056256
0000002882,0000192067,022057,044884,021975,089944,044922,025696,092194,056950,092312,057118
0000002883,0000192133,021644,045715,021562,089427,045754,025307,091674,057814,091797,057978
0000002884,0000192200,021246,046544,021163,088896,046585,024933,091140,058677,091268,058838
0000002885,0000192267,020875,047372,020792,088337,047414,024589,090578,059536,090713,059695
0000002886,0000192333,020519,048198,020436,087764,048242,024259,090004,060394,090144,060549
0000002887,0000192400,020177,049022,020094,087178,049068,023946,089416,061249,089562,061401
0000002888,0000192467,019865,049843,019781,086566,049890,023662,088803,062098,088954,062247
0000002889,0000192533,019567,050660,019483,085942,050708,023395,088177,062944,088334,063090
