0000002802,0000186733,082234,027869,082218,063890,027671,085676,066908,028149,067083,028319
0000002803,0000186800,081870,027542,081853,064952,027347,085212,067898,027825,068066,027998
0000002804,0000186867,081497,027232,081480,066014,027040,084739,068888,027518,069049,027693
0000002805,0000186933,081104,026954,081086,067070,026764,084243,069867,027242,070022,027419
0000002806,0000187000,080695,026696,080678,068118,026508,083733,070842,026986,070990,027165
0000002807,0000187067,080273,026456,080255,069158,026271,083211,071812,026748,071954,026930
0000002808,0000187133,079822,026250,079803,070180,026068,082662,072763,026544,072899,026728
0000002809,0000187200,079351,026067,079332,071187,025887,082095,073704,026362,073834,026548
0000002810,0000187267,078863,025903,078842,072180,025725,081514,074636,026199,074760,026386
0000002811,0000187333,078339,025775,078318,073143,025598,080904,075542,026071,075660,026261
0000002812,0000187400,077793,025670,077770,074086,025494,080275,076434,025966,076546,026157
0000002813,0000187467,077227,025584,077203,075011,025409,079630,077313,025880,077420,026073
0000002814,0000187533,076622,025533,076597,075899,025359,078954,078162,025830,078264,026024
0000002815,0000187600,075995,025503,075968,076763,025329,078260,078994,025801,079091,025997
0000002816,0000187667,075347,025492,075318,077606,025318,077551,079811,025791,079903,025987
0000002817,0000187733,074662,025513,074631,078410,025339,076812,080596,025815,080684,026013
0000002818,0000187800,073955,025553,073922,079188,025379,076057,081362,025859,081445,026058
0000002819,0000187867,073230,025609,073195,079945,025434,075288,082112,025920,082191,026119
0000002820,0000187933,072472,025693,072435,080663,025518,074494,082830,026013,082906,026213
0000002821,0000188000,071696,025793,071657,081358,025617,073686,083530,026123,083602,026324
0000002822,0000188067,070905,025907,070863,082032,025730,072867,084214,026247,084282,026449
0000002823,0000188133,070089,026043,070044,082671,025866,072028,084869,026401,084933,026603
0000002824,0000188200,069260,026192,069213,083289,026014,071179,085506,026569,085567,026772
0000002825,0000188267,068420,026352,068370,083890,026173,070322,086128,026749,086186,026952
0000002826,0000188333,067563,026529,067511,084461,026349,069452,086724,026954,086780,027158
0000002827,0000188400,066698,026716,066643,085015,026536,068576,087305,027172,087358,027376
0000002828,0000188467,065827,026912,065770,085556,026731,067695,087872,027400,087922,027604
0000002829,0000188533,064948,027121,064888,086073,026940,066807,088417,027650,088465,027854
0000002830,0000188600,064066,027338,064004,086577,027158,065917,088948,027910,088994,028115
0000002831,0000188667,063181,027561,063118,087071,027382,065024,089468,028180,089511,028384
0000002832,0000188733,062296,027797,062230,087547,027620,064130,089969,028470,090010,028674
0000002833,0000188800,061411,028040,061344,088014,027864,063237,090458,028770,090497,028974
0000002834,0000188867,060528,028290,060459,088473,028116,062343,090936,029078,090973,029282
0000002835,0000188933,059648,028552,059578,088918,028381,061453,091398,029407,091433,029610
0000002836,0000189000,058772,028823,058700,089356,028655,060565,091848,029745,091882,029949
0000002837,0000189067,057900,029101,057827,089787,028936,059679,092288,030093,092320,030296
0000002838,0000189133,057034,029395,056960,090207,029234,058798,092713,030462,092744,030664
0000002839,0000189200,056173,029699,056098,090619,029542,057920,093126,030842,093155,031044
0000002840,0000189267,055317,030013,055241,091025,029861,057046,093528,031232,093556,031434
0000002841,0000189333,054468,030347,054391,091418,030200,056178,093914,031646,093941,031848
0000002842,0000189400,053625,030695,053548,091802,030553,055314,094287,032074,094312,032274
0000002843,0000189467,052786,031056,052708,092178,030919,054453,094648,032513,094672,032713
0000002844,0000189533,051955,031442,051877,092538,031310,053600,094990,032978,095014,033178
0000002845,0000189600,051129,031846,051050,092887,031719,052750,095317,033459,095340,033658
0000002846,0000189667,050308,032265,050228,093224,032144,051904,095630,033954,095653,034152
0000002847,0000189733,049493,032715,049412,093541,032599,051066,095921,034478,095943,034675
0000002848,0000189800,048683,033185,048602,093841,033074,050232,096193,035020,096216,035215
0000002849,0000189867,047877,033673,047795,094129,033567,049402,096450,035576,096472,035771
0000002850,0000189933,047077,034196,046995,094388,034095,048579,096680,036163,096703,036357
0000002851,0000190000,046283,034741,046199,094628,034645,047762,096890,036769,096913,036962
0000002852,0000190067,045492,035306,045407,094852,035214,046949,097081,037392,097105,037582
0000002853,0000190133,044708,035907,044623,095042,035819,046145,097242,038045,097267,038234
0000002854,0000190200,043929,036531,043843,095209,036446,045346,097380,038716,097405,038904
0000002855,0000190267,043154,037175,043067,095357,037093,044553,097499,039404,097525,039590
0000002856,0000190333,042388,037854,042300,095467,037775,043770,097583,040122,097611,040306
0000002857,0000190400,041628,038554,041538,095552,038477,042995,097643,040857,097673,041039
0000002858,0000190467,040873,039273,040782,095616,039198,042225,097683,041607,097714,041787
0000002859,0000190533,040129,040023,040036,095639,039950,041469,097687,042383,097720,042561
0000002860,0000190600,039392,040792,039298,095637,040720,040722,097666,043174,097701,043350
0000002861,0000190667,038662,041576,038567,095613,041505,039982,097624,043979,097662,044153
0000002862,0000190733,037946,042386,037849,095549,042315,039258,097546,044804,097587,044976
0000002863,0000190800,037239,043210,037140,095459,043139,038544,097445,045641,097488,045811
0000002864,0000190867,036540,044045,036439,095348,043975,037839,097323,046489,097369,046656
0000002865,0000190933,035857,044898,035754,095199,044828,037153,097166,047351,097216,047516
0000002866,0000191000,035186,045760,035081,095026,045689,036479,096987,048222,097040,048384
0000002867,0000191067,034524,046629,034418,094834,046557,035816,096789,049100,096846,049259
0000002868,0000191133,033881,047507,033773,094607,047435,035173,096559,049985,096619,050142
0000002869,0000191200,033251,048388,033141,094359,048316,034544,096308,050876,096372,051029
0000002870,0000191267,032631,049272,032520,094093,049200,033927,096040,051769,096108,051920
0000002871,0000191333,032033,050158,031920,093798,050085,033332,095742,052665,095814,052812
0000002872,0000191400,031448,051041,031334,093484,050968,032752,095426,053561,095503,053706
0000002873,0000191467,030875,051923,030760,093155,051850,032185,095095,054458,095176,054600
0000002874,0000191533,030325,052800,030208,092799,052727,031642,094737,055351,094823,055490
0000002875,0000191600,029789,053671,029671,092428,053598,031114,094363,056242,094453,056378
0000002876,0000191667,029265,054537,029146,092044,054465,030600,093976,057131,094070,057264
0000002877,0000191733,028764,055393,028644,091636,055321,030110,093563,058011,093663,058142
0000002878,0000191800,028278,056241,028157,091215,056170,029636,093137,058888,093241,059015
0000002879,0000191867,027804,057082,027682,090781,057013,029177,092697,059761,092806,059885
0000002880,0000191933,027354,057910,027231,090326,057842,028742,092235,060624,092349,060745
0000002881,0000192000,026918,058729,026795,089858,058663,028323,091759,061481,091878,061599
0000002882,0000192067,026494,059540,026372,089378,059477,027919,091271,062334,091395,062449
0000002883,0000192133,026094,060338,025971,088877,060277,027540,090759,063175,090889,063287
0000002884,0000192200,025709,061127,025586,088362,061069,027177,090235,064010,090370,064119
0000002885,0000192267,025336,061909,025213,087835,061854,026829,089699,064840,089839,064946
0000002886,0000192333,024987,062678,024864,087286,062626,026507,089139,065660,089284,065763
0000002887,0000192400,024652,063441,024529,086722,063392,026201,088566,066473,088717,066573
0000002888,0000192467,024330,064197,024208,086145,064152,025909,087980,067283,088137,067380
0000002889,0000192533,024032,064944,023910,085544,064902,025644,087370,068082,087532,068176
0000002890,0000192600,023749,065685,023627,084927,065646,025396,086746,068876,086914,068967
0000002891,0000192667,023479,066422,023358,084296,066386,025163,086110,069666,086284,069754
0000002892,0000192733,023233,067151,023113,083639,067120,024956,085448,070447,085628,070532
0000002893,0000192800,023003,067878,022883,082966,067849,024767,084772,071224,084958,071306
0000002894,0000192867,022787,068601,022668,082278,068576,024593,084084,071998,084276,072076
0000002895,0000192933,022597,069320,022478,081562,069297,024447,083370,072763,083568,072839
0000002896,0000193000,022423,070037,022304,080831,070017,024319,082642,073525,082846,073597
0000002897,0000193067,022263,070752,022145,080084,070734,024206,081902,074283,082112,074352
0000002898,0000193133,022131,071463,022013,079312,071449,024122,081137,075034,081354,075100
0000002899,0000193200,022016,072174,021899,078523,072161,024057,080359,075781,080583,075843
0000002900,0000193267,021916,072883,021799,077721,072872,024008,079570,076524,079800,076583
0000002901,0000193333,021845,073588,021729,076895,073579,023988,078758,077258,078996,077314
0000002902,0000193400,021792,074292,021676,076056,074284,023988,077936,077988,078180,078041
0000002903,0000193467,021756,074994,021640,075205,074987,024004,077103,078713,077354,078763
0000002904,0000193533,021749,075691,021633,074334,075685,024050,076252,079428,076510,079474
0000002905,0000193600,021762,076385,021646,073454,076379,024116,075392,080136,075657,080180
0000002906,0000193667,021791,077075,021676,072564,077070,024198,074524,080839,074796,080879
0000002907,0000193733,021851,077758,021736,071660,077752,024312,073642,081529,073921,081566
0000002908,0000193800,021931,078435,021817,070750,078429,024445,072754,082210,073040,082244
0000002909,0000193867,022029,079106,021914,069834,079100,024595,071861,082883,072154,082914
0000002910,0000193933,022158,079766,022044,068911,079759,024776,070959,083541,071259,083568
0000002911,0000194000,022307,080417,022193,067986,080409,024977,070054,084187,070361,084212
0000002912,0000194067,022474,081060,022360,067058,081051,025194,069146,084824,069461,084845
0000002913,0000194133,022673,081686,022560,066129,081676,025443,068235,085441,068556,085459
0000002914,0000194200,022892,082301,022779,065202,082290,025711,067324,086045,067652,086059
0000002915,0000194267,023128,082905,023015,064275,082893,025995,066412,086636,066747,086648
0000002916,0000194333,023396,083488,023283,063352,083474,026310,065501,087205,065843,087214
0000002917,0000194400,023683,084056,023571,062433,084041,026644,064592,087757,064941,087763
0000002918,0000194467,023987,084612,023876,061518,084595,026994,063685,088296,064040,088299
0000002919,0000194533,024322,085142,024212,060610,085124,027373,062782,088809,063144,088809
0000002920,0000194600,024676,085655,024567,059708,085636,027771,061882,089303,062251,089301
0000002921,0000194667,025047,086153,024938,058810,086133,028184,060986,089783,061361,089778
0000002922,0000194733,025446,086622,025338,057922,086602,028625,060096,090234,060478,090227
0000002923,0000194800,025864,087073,025757,057041,087052,029084,059211,090666,059599,090656
0000002924,0000194867,026297,087508,026191,056164,087485,029557,058329,091081,058723,091069
0000002925,0000194933,026757,087912,026652,055297,087888,030057,057455,091467,057856,091453
0000002926,0000195000,027233,088296,027130,054436,088272,030573,056586,091832,056992,091816
0000002927,0000195067,027724,088663,027622,053580,088639,031103,055720,092181,056133,092162
0000002928,0000195133,028240,088999,028139,052731,088974,031658,054862,092499,055281,092478
0000002929,0000195200,028771,089315,028671,051888,089289,032228,054009,092796,054433,092773
0000002930,0000195267,029315,089613,029216,051048,089587,032810,053159,093077,053589,093052
0000002931,0000195333,029881,089881,029784,050215,089854,033415,052317,093327,052752,093300
0000002932,0000195400,030460,090128,030365,049385,090102,034033,051478,093556,051919,093528
0000002933,0000195467,031051,090359,030957,048558,090332,034663,050644,093769,051089,093738
0000002934,0000195533,031661,090560,031569,047735,090532,035313,049816,093951,050267,093919
0000002935,0000195600,032283,090741,032192,046915,090713,035975,048991,094114,049448,094081
