0000002800,0000186600,079661,014917,079684,063309,014882,085007,066439,023940,066620,024159
0000002801,0000186667,079205,014550,079226,064218,014516,084501,067338,023585,067513,023806
0000002802,0000186733,078734,014200,078754,065124,014166,083980,068234,023247,068403,023470
0000002803,0000186800,078250,013864,078269,066029,013830,083445,069128,022923,069290,023149
0000002804,0000186867,077742,013554,077759,066927,013522,082887,070016,022628,070172,022856
0000002805,0000186933,077219,013262,077236,067822,013230,082315,070899,022351,071050,022581
0000002806,0000187000,076685,012984,076700,068713,012953,081730,071779,022089,071924,022321
0000002807,0000187067,076127,012733,076142,069596,012703,081123,072651,021856,072790,022090
0000002808,0000187133,075557,012500,075570,070474,012471,080503,073517,021642,073650,021877
0000002809,0000187200,074975,012282,074986,071346,012254,079872,074378,021443,074505,021680
0000002810,0000187267,074372,012092,074382,072209,012065,079220,075228,021273,075351,021512
0000002811,0000187333,073756,011919,073765,073064,011893,078556,076072,021122,076189,021363
0000002812,0000187400,073130,011762,073137,073914,011737,077881,076909,020987,077021,021230
0000002813,0000187467,072484,011633,072490,074751,011610,077188,077734,020882,077840,021126
0000002814,0000187533,071828,011522,071832,075579,011500,076483,078550,020796,078651,021041
0000002815,0000187600,071161,011427,071164,076400,011406,075769,079359,020726,079455,020972
0000002816,0000187667,070476,011360,070478,077207,011341,075038,080153,020686,080244,020934
0000002817,0000187733,069782,011312,069782,078004,011294,074297,080937,020665,081024,020914
0000002818,0000187800,069078,011279,069077,078793,011263,073548,081712,020660,081795,020910
0000002819,0000187867,068359,011275,068356,079565,011260,072783,082471,020685,082549,020936
0000002820,0000187933,067630,011289,067626,080326,011276,072010,083219,020729,083293,020981
0000002821,0000188000,066894,011319,066888,081077,011307,071230,083957,020789,084027,021043
0000002822,0000188067,066144,011377,066136,081809,011368,070436,084676,020880,084742,021134
0000002823,0000188133,065386,011454,065377,082530,011446,069635,085384,020989,085446,021244
0000002824,0000188200,064621,011546,064610,083240,011540,068828,086080,021114,086138,021369
0000002825,0000188267,063844,011667,063832,083929,011662,068010,086756,021269,086811,021525
0000002826,0000188333,063060,011805,063047,084605,011803,067186,087418,021442,087470,021699
0000002827,0000188400,062271,011959,062256,085269,011959,066357,088069,021631,088117,021889
0000002828,0000188467,061472,012142,061456,085911,012143,065519,088697,021850,088742,022108
0000002829,0000188533,060668,012342,060650,086539,012345,064677,089311,022087,089354,022345
0000002830,0000188600,059859,012557,059839,087154,012562,063830,089913,022339,089952,022597
0000002831,0000188667,059042,012800,059021,087745,012807,062977,090490,022620,090527,022879
0000002832,0000188733,058222,013060,058199,088320,013069,062121,091052,022919,091087,023178
0000002833,0000188800,057398,013335,057373,088882,013346,061262,091601,023233,091633,023492
0000002834,0000188867,056568,013637,056542,089419,013650,060398,092124,023575,092154,023834
0000002835,0000188933,055736,013956,055708,089939,013971,059533,092631,023934,092659,024192
0000002836,0000189000,054901,014289,054872,090445,014306,058666,093124,024308,093150,024566
0000002837,0000189067,054063,014648,054032,090925,014668,057798,093590,024709,093614,024967
0000002838,0000189133,053224,015024,053191,091387,015046,056928,094039,025127,094062,025384
0000002839,0000189200,052384,015413,052350,091834,015438,056059,094473,025558,094494,025815
0000002840,0000189267,051542,015828,051507,092253,015855,055190,094879,026016,094899,026272
0000002841,0000189333,050701,016259,050664,092655,016287,054322,095268,026489,095287,026745
0000002842,0000189400,049859,016702,049821,093041,016733,053454,095641,026976,095659,027231
0000002843,0000189467,049019,017170,048979,093397,017204,052590,095984,027488,096002,027742
0000002844,0000189533,048180,017653,048139,093736,017689,051727,096310,028015,096327,028267
0000002845,0000189600,047343,018148,047300,094058,018186,050867,096620,028554,096637,028806
0000002846,0000189667,046509,018667,046464,094350,018707,050012,096900,029117,096916,029368
0000002847,0000189733,045677,019199,045631,094623,019242,049161,097161,029694,097177,029943
0000002848,0000189800,044849,019743,044801,094880,019788,048312,097405,030283,097422,030531
0000002849,0000189867,044025,020309,043976,095106,020356,047471,097619,030894,097637,031141
0000002850,0000189933,043206,020887,043155,095313,020937,046636,097814,031518,097832,031763
0000002851,0000190000,042390,021477,042338,095503,021529,045804,097993,032153,098011,032397
0000002852,0000190067,041582,022087,041529,095661,022142,044982,098140,032808,098159,033050
0000002853,0000190133,040780,022709,040725,095800,022766,044167,098267,033475,098288,033716
0000002854,0000190200,039982,023342,039926,095922,023401,043357,098378,034153,098400,034392
0000002855,0000190267,039194,023992,039137,096012,024054,042559,098458,034849,098480,035086
0000002856,0000190333,038413,024654,038355,096083,024718,041769,098517,035556,098542,035791
0000002857,0000190400,037638,025325,037578,096136,025391,040985,098560,036272,098586,036506
0000002858,0000190467,036874,026013,036813,096157,026081,040215,098571,037005,098599,037237
0000002859,0000190533,036119,026710,036057,096159,026781,039454,098563,037747,098593,037977
0000002860,0000190600,035371,027416,035307,096143,027490,038701,098537,038498,098570,038726
0000002861,0000190667,034636,028137,034571,096095,028213,037964,098480,039264,098515,039489
0000002862,0000190733,033911,028867,033845,096028,028945,037237,098403,040038,098441,040261
0000002863,0000190800,033193,029604,033127,095944,029684,036519,098310,040819,098350,041040
0000002864,0000190867,032492,030354,032424,095827,030436,035818,098185,041612,098227,041831
0000002865,0000190933,031801,031111,031732,095691,031196,035129,098040,042413,098086,042630
0000002866,0000191000,031119,031875,031049,095538,031962,034450,097879,043220,097928,043434
0000002867,0000191067,030454,032650,030383,095354,032739,033790,097686,044038,097738,044250
0000002868,0000191133,029801,033430,029729,095150,033522,033143,097475,044861,097531,045070
0000002869,0000191200,029158,034217,029085,094930,034310,032507,097247,045690,097306,045896
0000002870,0000191267,028534,035012,028460,094678,035108,031892,096988,046526,097051,046730
0000002871,0000191333,027923,035812,027848,094408,035910,031290,096711,047367,096778,047569
0000002872,0000191400,027323,036616,027247,094121,036716,030700,096418,048212,096489,048411
0000002873,0000191467,026743,037427,026667,093804,037529,030133,096095,049063,096169,049259
0000002874,0000191533,026177,038241,026100,093469,038346,029581,095753,049918,095832,050110
0000002875,0000191600,025623,039059,025545,093117,039165,029041,095396,050774,095480,050964
0000002876,0000191667,025092,039881,025013,092736,039989,028525,095010,051635,095098,051822
0000002877,0000191733,024574,040705,024495,092338,040816,028024,094606,052497,094699,052681
0000002878,0000191800,024069,041532,023989,091924,041644,027537,094187,053361,094285,053542
0000002879,0000191867,023588,042360,023508,091481,042475,027076,093741,054226,093843,054404
0000002880,0000191933,023122,043190,023041,091022,043306,026630,093277,055091,093385,055267
0000002881,0000192000,022669,044020,022588,090547,044138,026198,092799,055957,092912,056129
0000002882,0000192067,022242,044851,022160,090046,044971,025794,092294,056822,092412,056991
0000002883,0000192133,021830,045681,021747,089528,045803,025406,091773,057686,091896,057852
0000002884,0000192200,021432,046511,021349,088996,046634,025032,091238,058549,091367,058711
0000002885,0000192267,021060,047339,020976,088438,047464,024686,090678,059408,090812,059568
0000002886,0000192333,020704,048165,020621,087865,048291,024358,090103,060266,090243,060422
0000002887,0000192400,020363,048989,020279,087278,049117,024045,089514,061120,089660,061274
0000002888,0000192467,020049,049809,019965,086668,049939,023760,088902,061970,089054,062120
0000002889,0000192533,019752,050626,019668,086042,050757,023494,088276,062816,088433,062963
0000002890,0000192600,019470,051441,019385,085404,051573,023242,087637,063658,087801,063802
0000002891,0000192667,019216,052249,019131,084744,052383,023020,086976,064493,087146,064633
0000002892,0000192733,018979,053052,018894,084070,053187,022817,086302,065323,086478,065460
0000002893,0000192800,018757,053852,018672,083385,053988,022629,085617,066147,085799,066281
0000002894,0000192867,018564,054643,018479,082678,054781,022471,084912,066963,085100,067093
0000002895,0000192933,018389,055428,018304,081960,055567,022332,084194,067771,084389,067899
0000002896,0000193000,018229,056209,018144,081231,056349,022208,083466,068574,083667,068698
0000002897,0000193067,018098,056979,018013,080482,057120,022115,082720,069365,082927,069486
0000002898,0000193133,017985,057741,017901,079723,057884,022041,081962,070148,082176,070265
0000002899,0000193200,017888,058498,017804,078954,058641,021983,081196,070924,081416,071038
0000002900,0000193267,017820,059242,017736,078169,059387,021955,080413,071686,080640,071797
0000002901,0000193333,017770,059978,017686,077373,060123,021946,079620,072439,079854,072547
0000002902,0000193400,017736,060707,017653,076569,060853,021953,078819,073184,079060,073288
0000002903,0000193467,017732,061421,017649,075750,061568,021991,078004,073913,078252,074014
0000002904,0000193533,017745,062126,017663,074923,062274,022048,077181,074631,077435,074730
0000002905,0000193600,017775,062823,017693,074088,062971,022121,076350,075341,076611,075436
0000002906,0000193667,017834,063503,017752,073241,063652,022224,075508,076033,075775,076125
0000002907,0000193733,017911,064173,017829,072386,064322,022345,074658,076713,074933,076802
0000002908,0000193800,018004,064834,017923,071526,064983,022483,073803,077383,074084,077469
0000002909,0000193867,018126,065476,018045,070655,065626,022651,072937,078034,073226,078117
0000002910,0000193933,018265,066107,018186,069778,066257,022838,072067,078672,072362,078752
0000002911,0000194000,018421,066728,018342,068897,066878,023040,071191,079299,071493,079376
0000002912,0000194067,018605,067329,018527,068007,067480,023272,070308,079904,070616,079978
0000002913,0000194133,018807,067917,018730,067113,068068,023521,069421,080497,069736,080568
0000002914,0000194200,019025,068495,018948,066215,068646,023787,068530,081077,068852,081145
0000002915,0000194267,019270,069051,019194,065312,069202,024081,067634,081634,067963,081699
0000002916,0000194333,019533,069593,019458,064406,069744,024392,066736,082177,067071,082240
0000002917,0000194400,019811,070124,019737,063497,070275,024719,065835,082707,066177,082767
0000002918,0000194467,020117,070632,020043,062586,070783,025074,064931,083213,065280,083270
0000002919,0000194533,020439,071126,020367,061672,071277,025446,064027,083704,064382,083758
0000002920,0000194600,020776,071607,020705,060758,071757,025833,063121,084181,063483,084233
0000002921,0000194667,021140,072064,021069,059843,072214,026247,062215,084633,062583,084682
0000002922,0000194733,021520,072506,021450,058928,072656,026677,061309,085068,061684,085115
0000002923,0000194800,021914,072935,021846,058013,073084,027121,060404,085490,060785,085534
0000002924,0000194867,022334,073339,022267,057100,073487,027591,059500,085884,059888,085926
0000002925,0000194933,022770,073726,022703,056188,073875,028077,058598,086262,058992,086301
0000002926,0000195000,023219,074100,023153,055278,074248,028576,057698,086625,058098,086662
0000002927,0000195067,023692,074448,023628,054372,074595,029100,056802,086961,057209,086996
0000002928,0000195133,024181,074779,024118,053469,074926,029639,055910,087279,056322,087312
0000002929,0000195200,024682,075096,024620,052568,075242,030191,055020,087582,055439,087612
0000002930,0000195267,025207,075386,025146,051674,075531,030765,054137,087857,054562,087885
0000002931,0000195333,025746,075659,025686,050785,075803,031354,053259,088113,053689,088139
0000002932,0000195400,026297,075918,026238,049899,076060,031955,052385,088354,052821,088379
0000002933,0000195467,026869,076148,026813,049022,076290,032577,051520,088566,051961,088588
