0000002816,0000187667,084930,024424,084880,073895,024487,083047,078473,025289,078534,025539
0000002817,0000187733,084223,024364,084171,074668,024428,082299,079242,025261,079300,025512
0000002818,0000187800,083502,024325,083448,075431,024390,081540,080003,025254,080055,025506
0000002819,0000187867,082761,024320,082706,076180,024387,080762,080748,025281,080796,025534
0000002820,0000187933,082010,024333,081953,076921,024401,079975,081484,025325,081528,025579
0000002821,0000188000,081248,024367,081189,077652,024437,079178,082210,025390,082250,025645
0000002822,0000188067,080470,024435,080410,078368,024506,078366,082919,025488,082956,025744
0000002823,0000188133,079685,024520,079623,079076,024592,077547,083620,025603,083652,025860
0000002824,0000188200,078891,024626,078827,079773,024699,076721,084309,025739,084338,025996
0000002825,0000188267,078087,024762,078021,080453,024837,075884,084980,025906,085005,026164
0000002826,0000188333,077278,024916,077210,081124,024992,075042,085640,026089,085662,026348
0000002827,0000188400,076463,025089,076394,081784,025166,074195,086288,026292,086307,026551
0000002828,0000188467,075643,025291,075572,082425,025369,073342,086917,026524,086933,026783
0000002829,0000188533,074820,025508,074747,083056,025588,072486,087534,026772,087547,027032
0000002830,0000188600,073996,025743,073921,083674,025824,071628,088138,027038,088147,027298
0000002831,0000188667,073169,026006,073092,084272,026089,070767,088719,027333,088726,027593
0000002832,0000188733,072342,026283,072264,084858,026367,069905,089288,027642,089293,027902
0000002833,0000188800,071515,026577,071435,085430,026663,069043,089843,027968,089845,028228
0000002834,0000188867,070689,026896,070608,085979,026984,068181,090374,028321,090374,028581
0000002835,0000188933,069865,027229,069781,086516,027318,067319,090891,028688,090889,028947
0000002836,0000189000,069041,027577,068956,087037,027668,066459,091392,029071,091388,029330
0000002837,0000189067,068221,027950,068134,087533,028043,065600,091867,029479,091862,029738
0000002838,0000189133,067401,028335,067313,088014,028430,064743,092328,029901,092321,030159
0000002839,0000189200,066584,028735,066495,088479,028832,063888,092772,030338,092764,030596
0000002840,0000189267,065770,029157,065679,088917,029257,063036,093188,030800,093179,031057
0000002841,0000189333,064957,029592,064864,089339,029694,062185,093589,031274,093578,031530
0000002842,0000189400,064146,030041,064052,089744,030146,061337,093972,031763,093961,032019
0000002843,0000189467,063337,030513,063242,090118,030620,060493,094326,032275,094314,032530
0000002844,0000189533,062529,030996,062433,090477,031105,059651,094664,032800,094651,033054
0000002845,0000189600,061723,031493,061625,090816,031605,058811,094983,033339,094969,033592
0000002846,0000189667,060919,032011,060820,091125,032126,057975,095271,033901,095258,034153
0000002847,0000189733,060115,032541,060015,091416,032658,057141,095543,034474,095529,034725
0000002848,0000189800,059312,033084,059211,091687,033204,056310,095795,035061,095782,035311
0000002849,0000189867,058511,033648,058408,091925,033771,055483,096016,035670,096003,035918
0000002850,0000189933,057711,034223,057606,092146,034348,054659,096220,036290,096207,036537
0000002851,0000190000,056911,034810,056806,092346,034939,053839,096403,036923,096391,037169
0000002852,0000190067,056114,035418,056007,092512,035549,053024,096555,037576,096544,037821
0000002853,0000190133,055319,036036,055211,092659,036170,052213,096688,038240,096678,038483
0000002854,0000190200,054525,036666,054416,092785,036802,051406,096802,038916,096793,039157
0000002855,0000190267,053735,037315,053625,092877,037454,050606,096882,039611,096874,039851
0000002856,0000190333,052949,037974,052837,092950,038114,049812,096944,040316,096938,040554
0000002857,0000190400,052166,038643,052052,093002,038787,049023,096986,041032,096982,041268
0000002858,0000190467,051389,039330,051275,093018,039475,048245,096995,041765,096992,041998
0000002859,0000190533,050618,040025,050502,093016,040173,047473,096985,042506,096985,042738
0000002860,0000190600,049852,040731,049735,092993,040881,046709,096955,043258,096957,043487
0000002861,0000190667,049097,041451,048979,092934,041603,045959,096892,044024,096896,044251
0000002862,0000190733,048349,042179,048229,092857,042333,045217,096811,044797,096818,045023
0000002863,0000190800,047609,042915,047488,092759,043071,044484,096709,045580,096719,045802
0000002864,0000190867,046885,043664,046762,092627,043822,043769,096575,046374,096587,046595
0000002865,0000190933,046169,044420,046046,092477,044580,043064,096423,047175,096439,047393
0000002866,0000191000,045464,045182,045339,092307,045344,042371,096251,047982,096270,048198
0000002867,0000191067,044778,045955,044652,092103,046119,041698,096047,048800,096070,049013
0000002868,0000191133,044104,046733,043976,091883,046899,041037,095827,049622,095852,049833
0000002869,0000191200,043442,047516,043314,091643,047684,040389,095587,050450,095616,050658
0000002870,0000191267,042802,048307,042673,091371,048478,039765,095316,051286,095349,051491
0000002871,0000191333,042175,049103,042045,091084,049275,039153,095029,052125,095066,052327
0000002872,0000191400,041563,049902,041432,090778,050076,038557,094723,052967,094764,053167
0000002873,0000191467,040976,050707,040844,090443,050884,037986,094389,053816,094434,054013
0000002874,0000191533,040402,051515,040270,090093,051693,037429,094039,054666,094088,054860
0000002875,0000191600,039844,052326,039711,089725,052506,036888,093671,055519,093725,055710
0000002876,0000191667,039313,053140,039179,089330,053323,036373,093276,056375,093335,056564
0000002877,0000191733,038795,053957,038661,088922,054142,035873,092866,057232,092930,057418
0000002878,0000191800,038294,054775,038159,088497,054962,035390,092440,058091,092508,058274
0000002879,0000191867,037819,055595,037684,088046,055784,034934,091988,058951,092061,059130
0000002880,0000191933,037359,056416,037223,087583,056607,034492,091522,059811,091600,059987
0000002881,0000192000,036915,057238,036779,087105,057431,034068,091041,060671,091124,060844
0000002882,0000192067,036498,058060,036361,086603,058256,033671,090535,061530,090624,061700
0000002883,0000192133,036095,058882,035958,086088,059080,033288,090017,062388,090111,062556
0000002884,0000192200,035709,059705,035571,085560,059904,032923,089483,063246,089583,063410
0000002885,0000192267,035348,060526,035211,085008,060727,032585,088927,064100,089032,064262
0000002886,0000192333,035002,061346,034864,084445,061549,032262,088358,064953,088469,065112
0000002887,0000192400,034672,062165,034534,083868,062370,031957,087776,065804,087892,065959
0000002888,0000192467,034368,062981,034230,083270,063188,031679,087171,066651,087293,066803
0000002889,0000192533,034079,063796,033941,082660,064005,031416,086554,067495,086682,067643
0000002890,0000192600,033805,064608,033667,082036,064819,031170,085925,068335,086058,068480
0000002891,0000192667,033558,065416,033420,081392,065628,030952,085274,069169,085413,069311
0000002892,0000192733,033326,066222,033187,080736,066435,030750,084611,069999,084757,070138
0000002893,0000192800,033109,067023,032971,080067,067238,030565,083936,070825,084088,070961
0000002894,0000192867,032920,067819,032782,079377,068035,030409,083241,071642,083399,071775
0000002895,0000192933,032745,068610,032607,078676,068828,030268,082535,072454,082700,072583
0000002896,0000193000,032588,069397,032449,077962,069615,030145,081817,073260,081988,073386
0000002897,0000193067,032458,070175,032319,077228,070394,030052,081079,074056,081257,074179
0000002898,0000193133,032343,070947,032205,076483,071168,029974,080332,074845,080515,074965
0000002899,0000193200,032246,071714,032108,075726,071935,029916,079572,075627,079763,075743
0000002900,0000193267,032177,072469,032039,074950,072691,029887,078795,076395,078992,076508
0000002901,0000193333,032124,073217,031986,074164,073440,029874,078009,077157,078213,077266
0000002902,0000193400,032090,073957,031952,073367,074180,029880,077212,077909,077422,078015
0000002903,0000193467,032084,074684,031947,072552,074907,029917,076399,078645,076616,078749
0000002904,0000193533,032095,075402,031958,071728,075626,029970,075578,079373,075802,079473
0000002905,0000193600,032124,076111,031987,070893,076335,030043,074747,080090,074978,080187
0000002906,0000193667,032183,076803,032046,070044,077027,030146,073903,080789,074140,080883
0000002907,0000193733,032258,077486,032122,069187,077710,030265,073051,081478,073295,081569
0000002908,0000193800,032352,078157,032216,068321,078381,030404,072192,082155,072443,082243
0000002909,0000193867,032475,078809,032340,067443,079034,030573,071321,082812,071579,082896
0000002910,0000193933,032615,079450,032480,066558,079675,030759,070446,083457,070710,083538
0000002911,0000194000,032773,080079,032639,065667,080303,030963,069564,084089,069835,084167
0000002912,0000194067,032960,080686,032827,064767,080910,031197,068673,084698,068952,084774
0000002913,0000194133,033163,081281,033030,063863,081505,031447,067779,085295,068064,085368
0000002914,0000194200,033384,081862,033251,062954,082086,031715,066881,085878,067173,085947
0000002915,0000194267,033632,082420,033501,062040,082644,032013,065978,086436,066276,086503
0000002916,0000194333,033896,082964,033766,061123,083189,032325,065072,086981,065378,087045
0000002917,0000194400,034178,083494,034048,060204,083718,032655,064164,087511,064476,087572
0000002918,0000194467,034486,083999,034357,059282,084223,033013,063254,088015,063573,088073
0000002919,0000194533,034809,084491,034681,058361,084714,033385,062344,088504,062669,088560
0000002920,0000194600,035148,084966,035021,057438,085190,033774,061433,088978,061765,089031
0000002921,0000194667,035513,085416,035387,056517,085639,034190,060523,089424,060861,089475
0000002922,0000194733,035891,085852,035767,055596,086075,034619,059613,089857,059959,089904
0000002923,0000194800,036286,086271,036162,054677,086494,035064,058706,090272,059057,090317
0000002924,0000194867,036705,086664,036582,053761,086886,035534,057801,090659,058159,090702
0000002925,0000194933,037136,087042,037015,052848,087265,036018,056898,091032,057263,091073
0000002926,0000195000,037583,087404,037463,051938,087626,036516,055999,091387,056369,091426
0000002927,0000195067,038054,087740,037935,051033,087961,037039,055104,091715,055481,091751
0000002928,0000195133,038536,088060,038419,050132,088282,037573,054214,092027,054596,092061
0000002929,0000195200,039034,088365,038917,049235,088585,038123,053327,092321,053715,092353
0000002930,0000195267,039553,088642,039438,048345,088862,038695,052447,092588,052842,092617
0000002931,0000195333,040085,088905,039971,047460,089124,039278,051572,092838,051972,092866
0000002932,0000195400,040631,089151,040518,046580,089370,039876,050702,093071,051108,093097
0000002933,0000195467,041198,089370,041087,045709,089588,040494,049842,093276,050253,093300
0000002934,0000195533,041777,089575,041667,044843,089792,041125,048986,093465,049403,093487
0000002935,0000195600,042368,089763,042260,043983,089979,041768,048137,093636,048559,093656
0000002936,0000195667,042981,089924,042874,043134,090140,042431,047299,093778,047726,093797
0000002937,0000195733,043605,090071,043499,042290,090286,043104,046466,093905,046899,093922
0000002938,0000195800,044241,090201,044137,041454,090414,043790,045642,094014,046080,094030
0000002939,0000195867,044896,090304,044794,040630,090516,044494,044829,094094,045272,094108
0000002940,0000195933,045562,090393,045461,039813,090604,045208,044024,094158,044472,094171
0000002941,0000196000,046240,090464,046140,039004,090674,045933,043228,094205,043680,094216
0000002942,0000196067,046935,090509,046837,038209,090718,046676,042446,094222,042903,094233
0000002943,0000196133,047640,090539,047543,037423,090746,047426,041672,094224,042134,094233
0000002944,0000196200,048356,090553,048260,036645,090758,048187,040908,094208,041374,094216
0000002945,0000196267,049087,090539,048994,035884,090742,048963,040161,094162,040631,094169
0000002946,0000196333,049827,090510,049735,035132,090712,049746,039423,094101,039897,094107
0000002947,0000196400,050576,090464,050486,034391,090664,050538,038696,094022,039175,094027
0000002948,0000196467,051339,090391,051250,033669,090589,051343,037988,093913,038471,093918
0000002949,0000196533,052110,090302,052022,032957,090499,052154,037291,093789,037777,093793
