0000002539,0000169200,084077,018758,084063,055084,019057,089673,057151,027869,057399,028060
0000002540,0000169267,083834,018199,083819,055987,018499,089381,058046,027310,058288,027504
0000002541,0000169333,083575,017653,083560,056892,017953,089074,058944,026763,059179,026960
0000002542,0000169400,083290,017128,083274,057802,017427,088740,059846,026239,060074,026438
0000002543,0000169467,082987,016618,082970,058713,016917,088388,060749,025730,060970,025933
0000002544,0000169533,082669,016120,082651,059626,016420,088020,061653,025236,061868,025441
0000002545,0000169600,082325,015645,082306,060541,015945,087627,062559,024765,062768,024972
0000002546,0000169667,081964,015185,081944,061456,015486,087215,063465,024311,063667,024521
0000002547,0000169733,081588,014739,081567,062371,015040,086790,064371,023871,064567,024084
0000002548,0000169800,081187,014317,081165,063285,014618,086339,065276,023456,065465,023672
0000002549,0000169867,080770,013911,080746,064199,014213,085871,066180,023059,066363,023277
0000002550,0000169933,080338,013519,080314,065111,013822,085389,067082,022677,067258,022897
0000002551,0000170000,079883,013152,079857,066020,013455,084883,067981,022321,068151,022543
0000002552,0000170067,079411,012802,079385,066926,013106,084362,068877,021983,069041,022207
0000002553,0000170133,078927,012466,078899,067830,012771,083827,069771,021660,069929,021887
0000002554,0000170200,078419,012156,078390,068729,012461,083269,070659,021364,070811,021593
0000002555,0000170267,077897,011864,077866,069624,012170,082697,071542,021088,071688,021318
0000002556,0000170333,077362,011586,077330,070514,011893,082112,072422,020826,072562,021059
0000002557,0000170400,076805,011335,076772,071398,011643,081506,073294,020593,073428,020827
0000002558,0000170467,076234,011103,076200,072275,011411,080885,074159,020378,074288,020615
0000002559,0000170533,075652,010885,075616,073147,011195,080253,075020,020180,075143,020418
0000002560,0000170600,075049,010694,075012,074010,011005,079602,075871,020010,075989,020250
0000002561,0000170667,074434,010522,074395,074865,010834,078938,076714,019859,076827,020101
0000002562,0000170733,073807,010365,073767,075715,010679,078263,077551,019725,077659,019968
0000002563,0000170800,073162,010236,073121,076552,010551,077570,078376,019619,078478,019864
0000002564,0000170867,072505,010126,072462,077380,010442,076865,079192,019533,079289,019780
0000002565,0000170933,071838,010031,071794,078202,010348,076151,080001,019464,080093,019712
0000002566,0000171000,071154,009964,071109,079009,010282,075420,080795,019423,080883,019672
0000002567,0000171067,070459,009916,070412,079806,010236,074679,081579,019402,081662,019653
0000002568,0000171133,069756,009883,069707,080594,010205,073930,082355,019398,082433,019649
0000002569,0000171200,069037,009878,068987,081367,010202,073166,083114,019422,083188,019675
0000002570,0000171267,068308,009893,068257,082127,010218,072392,083862,019467,083931,019720
0000002571,0000171333,067572,009923,067519,082878,010249,071612,084600,019527,084665,019782
0000002572,0000171400,066822,009981,066767,083612,010309,070819,085320,019617,085381,019872
0000002573,0000171467,066064,010058,066008,084332,010388,070018,086026,019726,086084,019983
0000002574,0000171533,065299,010150,065241,085042,010482,069211,086723,019852,086777,020109
0000002575,0000171600,064522,010270,064463,085732,010604,068393,087399,020006,087450,020264
0000002576,0000171667,063739,010409,063678,086407,010745,067569,088061,020180,088109,020438
0000002577,0000171733,062949,010564,062887,087072,010901,066739,088712,020369,088756,020628
0000002578,0000171800,062151,010745,062087,087714,011084,065902,089341,020587,089382,020846
0000002579,0000171867,061346,010946,061281,088342,011287,065059,089955,020824,089993,021084
0000002580,0000171933,060537,011161,060470,088956,011504,064213,090556,021077,090591,021337
0000002581,0000172000,059721,011403,059653,089548,011748,063360,091134,021357,091167,021617
0000002582,0000172067,058900,011664,058830,090123,012010,062503,091696,021656,091726,021916
0000002583,0000172133,058076,011939,058004,090685,012288,061644,092244,021971,092272,022231
0000002584,0000172200,057247,012240,057173,091223,012591,060781,092768,022312,092794,022572
0000002585,0000172267,056414,012559,056339,091743,012912,059916,093275,022672,093298,022931
0000002586,0000172333,055580,012893,055503,092248,013248,059049,093767,023046,093789,023305
0000002587,0000172400,054742,013251,054664,092728,013609,058180,094234,023446,094254,023705
0000002588,0000172467,053903,013627,053823,093190,013987,057311,094683,023864,094701,024122
0000002589,0000172533,053062,014017,052981,093637,014379,056442,095116,024296,095133,024554
0000002590,0000172600,052221,014431,052138,094057,014796,055573,095523,024753,095539,025010
0000002591,0000172667,051379,014862,051295,094458,015228,054704,095911,025226,095926,025483
0000002592,0000172733,050538,015306,050452,094843,015675,053837,096284,025714,096298,025969
0000002593,0000172800,049698,015773,049610,095200,016144,052972,096628,026225,096642,026480
0000002594,0000172867,048859,016256,048770,095538,016630,052110,096953,026752,096966,027006
0000002595,0000172933,048021,016752,047931,095860,017128,051250,097263,027292,097275,027545
0000002596,0000173000,047187,017269,047095,096153,017648,050394,097543,027854,097555,028106
0000002597,0000173067,046356,017802,046262,096426,018182,049543,097804,028431,097816,028682
0000002598,0000173133,045527,018346,045432,096682,018729,048695,098048,029020,098060,029270
0000002599,0000173200,044703,018912,044607,096908,019297,047854,098263,029630,098276,029879
0000002600,0000173267,043884,019491,043786,097115,019878,047018,098457,030255,098471,030501
0000002601,0000173333,043068,020081,042969,097304,020471,046187,098635,030890,098649,031135
0000002602,0000173400,042260,020690,042160,097463,021082,045365,098783,031545,098798,031789
0000002603,0000173467,041458,021312,041356,097602,021707,044549,098910,032212,098926,032454
0000002604,0000173533,040660,021945,040557,097723,022342,043740,099020,032890,099038,033131
0000002605,0000173600,039872,022595,039767,097814,022995,042941,099100,033586,099119,033824
0000002606,0000173667,039091,023257,038985,097884,023659,042151,099160,034293,099180,034530
0000002607,0000173733,038316,023928,038209,097937,024332,041367,099202,035009,099224,035244
0000002608,0000173800,037552,024616,037444,097959,025022,040597,099214,035742,099238,035975
0000002609,0000173867,036797,025313,036687,097960,025722,039836,099205,036484,099231,036716
0000002610,0000173933,036048,026020,035938,097944,026431,039084,099179,037235,099207,037465
0000002611,0000174000,035313,026740,035202,097897,027154,038346,099123,038001,099153,038227
0000002612,0000174067,034588,027470,034475,097829,027886,037619,099046,038775,099079,038999
0000002613,0000174133,033871,028207,033757,097744,028625,036901,098952,039556,098987,039778
0000002614,0000174200,033169,028957,033054,097629,029377,036200,098828,040349,098866,040570
0000002615,0000174267,032478,029714,032362,097493,030137,035511,098683,041150,098724,041368
0000002616,0000174333,031797,030478,031679,097339,030903,034833,098521,041958,098565,042173
0000002617,0000174400,031132,031252,031013,097156,031680,034172,098330,042775,098377,042988
0000002618,0000174467,030479,032033,030360,096952,032463,033526,098118,043598,098169,043809
0000002619,0000174533,029836,032820,029716,096731,033251,032890,097889,044427,097944,044635
0000002620,0000174600,029212,033614,029091,096481,034048,032274,097632,045263,097690,045468
0000002621,0000174667,028601,034415,028479,096210,034851,031673,097354,046104,097417,046307
0000002622,0000174733,028001,035219,027878,095923,035657,031083,097060,046949,097127,047149
0000002623,0000174800,027421,036030,027298,095607,036470,030516,096738,047800,096809,047997
0000002624,0000174867,026856,036844,026731,095271,037286,029963,096396,048654,096471,048849
0000002625,0000174933,026302,037662,026177,094919,038106,029424,096039,049511,096118,049703
0000002626,0000175000,025770,038484,025644,094539,038930,028907,095654,050372,095737,050560
0000002627,0000175067,025253,039308,025126,094140,039757,028407,095250,051234,095338,051419
0000002628,0000175133,024748,040135,024621,093726,040585,027920,094830,052098,094924,052280
0000002629,0000175200,024266,040963,024139,093284,041416,027458,094384,052963,094483,053142
0000002630,0000175267,023801,041793,023672,092825,042247,027013,093920,053828,094024,054005
0000002631,0000175333,023348,042623,023220,092350,043079,026582,093442,054694,093550,054867
0000002632,0000175400,022920,043454,022791,091849,043912,026176,092938,055559,093051,055729
0000002633,0000175467,022508,044284,022379,091331,044744,025788,092417,056423,092536,056590
0000002634,0000175533,022111,045114,021981,090798,045575,025415,091881,057286,092006,057450
0000002635,0000175600,021738,045942,021608,090241,046405,025069,091322,058145,091452,058306
0000002636,0000175667,021383,046768,021252,089668,047232,024741,090746,059003,090882,059161
0000002637,0000175733,021042,047592,020911,089081,048058,024428,090157,059858,090299,060012
0000002638,0000175800,020727,048413,020596,088471,048880,024143,089546,060707,089693,060859
0000002639,0000175867,020431,049230,020299,087845,049699,023876,088919,061553,089072,061701
0000002640,0000175933,020149,050044,020017,087207,050514,023626,088280,062395,088439,062540
0000002641,0000176000,019894,050852,019762,086547,051324,023403,087620,063230,087785,063372
0000002642,0000176067,019657,051656,019525,085873,052129,023200,086946,064060,087117,064198
0000002643,0000176133,019436,052455,019304,085187,052930,023012,086260,064885,086438,065020
0000002644,0000176200,019242,053247,019110,084481,053722,022853,085555,065700,085739,065832
0000002645,0000176267,019067,054032,018935,083762,054509,022714,084837,066508,085028,066637
0000002646,0000176333,018908,054812,018776,083033,055290,022591,084109,067311,084306,067436
0000002647,0000176400,018776,055582,018644,082285,056061,022497,083363,068102,083566,068224
0000002648,0000176467,018663,056345,018532,081525,056825,022423,082605,068885,082815,069004
0000002649,0000176533,018567,057102,018435,080756,057583,022366,081839,069661,082055,069777
0000002650,0000176600,018498,057846,018367,079971,058328,022337,081056,070423,081279,070536
0000002651,0000176667,018449,058582,018318,079175,059065,022329,080263,071176,080493,071285
0000002652,0000176733,018415,059310,018284,078371,059794,022336,079462,071921,079698,072027
0000002653,0000176800,018410,060025,018279,077552,060509,022373,078647,072650,078890,072753
0000002654,0000176867,018424,060730,018294,076725,061215,022430,077824,073369,078074,073468
0000002655,0000176933,018454,061426,018324,075890,061912,022504,076993,074078,077250,074174
0000002656,0000177000,018512,062107,018382,075043,062593,022606,076151,074770,076414,074864
0000002657,0000177067,018589,062776,018460,074189,063263,022728,075301,075450,075571,075540
0000002658,0000177133,018682,063437,018554,073328,063924,022866,074446,076120,074723,076207
0000002659,0000177200,018803,064080,018676,072457,064567,023033,073581,076771,073864,076855
0000002660,0000177267,018944,064710,018817,071580,065198,023220,072710,077409,073000,077490
0000002661,0000177333,019100,065330,018973,070699,065819,023423,071834,078035,072131,078114
0000002662,0000177400,019283,065932,019157,069809,066421,023654,070951,078642,071255,078717
0000002663,0000177467,019486,066520,019361,068915,067009,023904,070064,079233,070375,079306
0000002664,0000177533,019703,067097,019579,068018,067586,024170,069173,079813,069491,079883
0000002665,0000177600,019948,067654,019825,067114,068143,024463,068277,080371,068602,080438
0000002666,0000177667,020212,068196,020089,066208,068685,024775,067379,080914,067710,080978
0000002667,0000177733,020490,068727,020368,065300,069215,025102,066478,081444,066816,081505
0000002668,0000177800,020795,069235,020674,064388,069724,025457,065575,081950,065919,082009
0000002669,0000177867,021118,069729,020998,063475,070217,025829,064670,082441,065021,082496
0000002670,0000177933,021455,070209,021336,062561,070698,026216,063764,082917,064122,082970
0000002671,0000178000,021818,070667,021700,061646,071155,026629,062858,083370,063222,083420
0000002672,0000178067,022198,071109,022082,060731,071596,027060,061952,083805,062323,083853
