0000002814,0000187533,085932,024269,085878,072285,024342,084295,076909,025305,076977,025554
0000002815,0000187600,085263,024178,085207,073105,024251,083579,077715,025239,077779,025490
0000002816,0000187667,084583,024103,084526,073915,024179,082852,078513,025191,078572,025443
0000002817,0000187733,083886,024059,083827,074710,024135,082109,079296,025174,079350,025427
0000002818,0000187800,083181,024030,083120,075497,024108,081357,080069,025173,080119,025427
0000002819,0000187867,082465,024018,082403,076273,024098,080597,080832,025190,080878,025445
0000002820,0000187933,081735,024036,081671,077032,024117,079822,081578,025238,081619,025494
0000002821,0000188000,080997,024069,080932,077781,024152,079040,082313,025302,082351,025560
0000002822,0000188067,080250,024120,080184,078518,024205,078250,083038,025385,083071,025643
0000002823,0000188133,079490,024201,079422,079236,024287,077447,083742,025498,083772,025757
0000002824,0000188200,078724,024297,078654,079943,024385,076639,084436,025627,084462,025887
0000002825,0000188267,077950,024410,077879,080638,024500,075823,085117,025774,085139,026034
0000002826,0000188333,077165,024552,077092,081311,024644,074998,085777,025951,085796,026212
0000002827,0000188400,076374,024710,076300,081972,024804,074168,086425,026145,086440,026406
0000002828,0000188467,075578,024885,075502,082620,024981,073332,087059,026355,087072,026617
0000002829,0000188533,074772,025089,074695,083245,025186,072488,087670,026596,087680,026858
0000002830,0000188600,073962,025307,073884,083857,025407,071641,088269,026852,088275,027114
0000002831,0000188667,073148,025543,073067,084454,025645,070790,088852,027126,088856,027388
0000002832,0000188733,072326,025807,072244,085026,025910,069932,089411,027429,089413,027691
0000002833,0000188800,071501,026085,071418,085585,026191,069073,089957,027746,089956,028008
0000002834,0000188867,070673,026380,070588,086129,026488,068210,090487,028081,090483,028343
0000002835,0000188933,069840,026703,069753,086645,026812,067345,090990,028444,090985,028706
0000002836,0000189000,069005,027039,068917,087148,027151,066478,091479,028821,091472,029083
0000002837,0000189067,068168,027392,068078,087634,027506,065610,091952,029215,091944,029476
0000002838,0000189133,067328,027771,067237,088093,027887,064740,092398,029636,092388,029897
0000002839,0000189200,066488,028164,066395,088537,028282,063871,092828,030071,092817,030331
0000002840,0000189267,065647,028572,065552,088963,028693,063001,093242,030522,093229,030782
0000002841,0000189333,064805,029006,064709,089361,029129,062133,093626,030999,093613,031258
0000002842,0000189400,063964,029453,063866,089743,029578,061266,093996,031489,093981,031747
0000002843,0000189467,063124,029914,063024,090107,030042,060401,094347,031994,094332,032252
0000002844,0000189533,062285,030400,062184,090442,030530,059539,094669,032524,094653,032781
0000002845,0000189600,061448,030898,061346,090760,031031,058680,094975,033067,094959,033322
0000002846,0000189667,060613,031411,060509,091060,031545,057823,095262,033623,095246,033878
0000002847,0000189733,059782,031946,059677,091329,032083,056972,095519,034203,095503,034457
0000002848,0000189800,058954,032493,058847,091582,032632,056125,095760,034795,095744,035047
0000002849,0000189867,058129,033053,058021,091816,033195,055282,095982,035400,095967,035651
0000002850,0000189933,057310,033635,057201,092019,033779,054447,096173,036027,096158,036276
0000002851,0000190000,056496,034227,056385,092205,034373,053617,096347,036665,096333,036912
0000002852,0000190067,055686,034832,055573,092372,034981,052793,096503,037315,096489,037561
0000002853,0000190133,054884,035456,054771,092506,035607,051979,096626,037985,096614,038229
0000002854,0000190200,054088,036091,053973,092624,036245,051170,096733,038665,096722,038908
0000002855,0000190267,053297,036737,053181,092723,036893,050369,096821,039356,096811,039597
0000002856,0000190333,052517,037401,052400,092789,037559,049580,096876,040065,096868,040305
0000002857,0000190400,051744,038074,051625,092838,038235,048799,096915,040784,096908,041021
0000002858,0000190467,050977,038758,050857,092868,038921,048025,096934,041512,096930,041748
0000002859,0000190533,050223,039457,050102,092865,039623,047266,096922,042257,096919,042490
0000002860,0000190600,049477,040165,049354,092845,040333,046515,096892,043009,096891,043241
0000002861,0000190667,048739,040882,048615,092806,041052,045773,096843,043771,096845,044001
0000002862,0000190733,048015,041614,047890,092734,041786,045048,096762,044547,096767,044774
0000002863,0000190800,047300,042352,047174,092645,042527,044333,096664,045330,096671,045555
0000002864,0000190867,046594,043099,046467,092538,043276,043628,096548,046120,096557,046343
0000002865,0000190933,045905,043858,045777,092397,044037,042941,096399,046923,096412,047143
0000002866,0000191000,045225,044623,045096,092240,044805,042264,096233,047731,096249,047949
0000002867,0000191067,044556,045395,044426,092064,045579,041599,096049,048546,096069,048761
0000002868,0000191133,043905,046177,043774,091856,046363,040955,095834,049371,095857,049583
0000002869,0000191200,043265,046965,043133,091632,047153,040321,095602,050200,095628,050410
0000002870,0000191267,042636,047757,042503,091388,047948,039701,095351,051035,095381,051242
0000002871,0000191333,042027,048559,041894,091114,048751,039102,095070,051877,095104,052082
0000002872,0000191400,041430,049364,041295,090823,049558,038515,094773,052722,094811,052925
0000002873,0000191467,040845,050173,040709,090514,050369,037942,094457,053572,094499,053771
0000002874,0000191533,040282,050988,040146,090175,051187,037392,094112,054427,094158,054624
0000002875,0000191600,039731,051806,039594,089819,052007,036856,093751,055284,093802,055478
0000002876,0000191667,039193,052627,039055,089446,052830,036333,093373,056144,093428,056335
0000002877,0000191733,038678,053452,038540,089044,053657,035836,092965,057006,093025,057194
0000002878,0000191800,038177,054279,038038,088626,054486,035352,092542,057870,092607,058055
0000002879,0000191867,037689,055107,037550,088191,055316,034884,092103,058735,092173,058917
0000002880,0000191933,037226,055937,037086,087728,056148,034442,091636,059601,091711,059780
0000002881,0000192000,036777,056767,036636,087250,056980,034014,091154,060466,091234,060642
0000002882,0000192067,036343,057598,036201,086755,057812,033602,090656,061332,090741,061504
0000002883,0000192133,035934,058428,035792,086234,058644,033217,090132,062195,090222,062365
0000002884,0000192200,035539,059258,035397,085699,059475,032848,089594,063057,089690,063224
0000002885,0000192267,035161,060086,035018,085148,060305,032494,089040,063918,089142,064082
0000002886,0000192333,034809,060912,034666,084571,061132,032170,088462,064775,088569,064935
0000002887,0000192400,034471,061735,034328,083981,061958,031860,087870,065629,087983,065786
0000002888,0000192467,034150,062557,034007,083377,062781,031568,087264,066480,087383,066634
0000002889,0000192533,033857,063373,033713,082748,063599,031305,086635,067325,086759,067476
0000002890,0000192600,033578,064187,033434,082107,064414,031058,085993,068167,086124,068314
0000002891,0000192667,033316,064996,033173,081453,065225,030828,085338,069003,085475,069148
0000002892,0000192733,033083,065799,032939,080776,066029,030628,084661,069832,084804,069973
0000002893,0000192800,032865,066597,032721,080088,066828,030445,083973,070655,084123,070793
0000002894,0000192867,032665,067391,032521,079387,067623,030279,083273,071473,083429,071608
0000002895,0000192933,032493,068175,032349,078666,068409,030143,082553,072280,082715,072412
0000002896,0000193000,032337,068954,032193,077934,069189,030024,081822,073082,081991,073210
0000002897,0000193067,032198,069727,032055,077191,069963,029923,081081,073876,081255,074000
0000002898,0000193133,032089,070488,031946,076429,070725,029852,080321,074657,080502,074779
0000002899,0000193200,031996,071243,031853,075658,071481,029798,079552,075431,079740,075549
0000002900,0000193267,031920,071991,031777,074877,072230,029762,078774,076197,078968,076312
0000002901,0000193333,031875,072725,031732,074079,072965,029758,077979,076948,078180,077060
0000002902,0000193400,031845,073452,031702,073273,073692,029769,077176,077691,077384,077799
0000002903,0000193467,031832,074170,031690,072458,074411,029799,076365,078424,076579,078530
0000002904,0000193533,031850,074873,031708,071629,075115,029859,075540,079141,075761,079243
0000002905,0000193600,031883,075568,031742,070793,075810,029936,074708,079848,074936,079947
0000002906,0000193667,031934,076252,031793,069949,076495,030031,073868,080544,074103,080640
0000002907,0000193733,032015,076920,031875,069092,077163,030157,073017,081222,073259,081315
0000002908,0000193800,032112,077578,031972,068231,077822,030299,072160,081890,072409,081980
0000002909,0000193867,032226,078226,032087,067362,078470,030459,071297,082546,071553,082632
0000002910,0000193933,032370,078854,032231,066484,079099,030649,070425,083181,070687,083265
0000002911,0000194000,032529,079472,032391,065602,079717,030855,069549,083805,069818,083886
0000002912,0000194067,032706,080078,032568,064714,080323,031079,068668,084417,068943,084494
0000002913,0000194133,032912,080664,032775,063819,080909,031333,067779,085006,068062,085081
0000002914,0000194200,033133,081239,032997,062921,081484,031602,066888,085583,067177,085655
0000002915,0000194267,033371,081801,033236,062019,082046,031888,065994,086147,066289,086216
0000002916,0000194333,033638,082340,033503,061112,082586,032204,065094,086687,065397,086753
0000002917,0000194400,033919,082868,033786,060203,083113,032535,064193,087213,064503,087277
0000002918,0000194467,034218,083382,034085,059292,083627,032882,063290,087726,063606,087787
0000002919,0000194533,034544,083873,034412,058378,084118,033258,062385,088213,062708,088271
0000002920,0000194600,034884,084351,034753,057464,084595,033648,061480,088687,061809,088742
0000002921,0000194667,035241,084814,035111,056549,085059,034055,060574,089146,060909,089198
0000002922,0000194733,035625,085253,035496,055634,085497,034488,059668,089578,060010,089628
0000002923,0000194800,036022,085678,035894,054719,085922,034936,058763,089995,059111,090043
0000002924,0000194867,036435,086089,036308,053805,086332,035400,057858,090397,058213,090443
0000002925,0000194933,036874,086473,036748,052894,086716,035889,056957,090772,057318,090815
0000002926,0000195000,037326,086844,037202,051984,087086,036391,056058,091131,056425,091172
0000002927,0000195067,037794,087198,037670,051077,087440,036909,055160,091474,055534,091512
0000002928,0000195133,038285,087526,038163,050174,087767,037451,054269,091788,054648,091825
0000002929,0000195200,038790,087840,038669,049275,088079,038005,053380,092088,053765,092122
0000002930,0000195267,039308,088137,039188,048379,088376,038574,052495,092370,052886,092402
0000002931,0000195333,039850,088406,039732,047491,088644,039166,051618,092623,052015,092653
0000002932,0000195400,040404,088661,040287,046606,088898,039769,050745,092860,051148,092888
0000002933,0000195467,040971,088899,040855,045727,089135,040386,049877,093079,050286,093106
0000002934,0000195533,041560,089108,041445,044858,089343,041024,049019,093269,049433,093293
0000002935,0000195600,042159,089302,042046,043994,089536,041672,048167,093443,048587,093465
0000002936,0000195667,042772,089480,042660,043136,089713,042333,047322,093599,047747,093620
0000002937,0000195733,043404,089628,043294,042290,089860,043014,046488,093724,046919,093744
0000002938,0000195800,044047,089761,043938,041452,089991,043705,045662,093834,046097,093852
0000002939,0000195867,044701,089877,044593,040621,090106,044406,044843,093925,045284,093941
0000002940,0000195933,045373,089963,045267,039804,090191,045126,044039,093986,044484,094001
0000002941,0000196000,046055,090034,045950,038995,090260,045854,043243,094030,043693,094044
0000002942,0000196067,046747,090087,046644,038195,090312,046593,042456,094057,042911,094069
0000002943,0000196133,047455,090111,047354,037412,090334,047347,041686,094052,042145,094063
0000002944,0000196200,048172,090119,048072,036638,090341,048109,040924,094031,041388,094041
0000002945,0000196267,048899,090110,048800,035874,090330,048880,040174,093992,040641,094001
0000002946,0000196333,049639,090071,049542,035128,090290,049664,039441,093922,039913,093931
0000002947,0000196400,050387,090017,050292,034393,090234,050456,038719,093836,039195,093844
