0000002784,0000185533,086831,040776,086777,048353,040591,092130,051351,040313,051645,040453
0000002785,0000185600,086695,040143,086641,049228,039957,091948,052221,039671,052508,039815
0000002786,0000185667,086533,039526,086478,050112,039340,091739,053098,039049,053378,039195
0000002787,0000185733,086351,038924,086295,051001,038738,091510,053981,038442,054254,038591
0000002788,0000185800,086153,038332,086097,051894,038146,091265,054867,037846,055133,037998
0000002789,0000185867,085929,037759,085872,052793,037573,090993,055759,037271,056019,037426
0000002790,0000185933,085686,037202,085628,053696,037016,090701,056655,036712,056907,036870
0000002791,0000186000,085427,036656,085368,054601,036469,090393,057553,036165,057799,036326
0000002792,0000186067,085143,036130,085083,055511,035944,090060,058454,035641,058693,035804
0000002793,0000186133,084839,035620,084779,056422,035434,089707,059357,035133,059590,035299
0000002794,0000186200,084521,035123,084460,057335,034937,089339,060262,034638,060488,034807
0000002795,0000186267,084178,034647,084116,058250,034462,088946,061168,034167,061387,034339
0000002796,0000186333,083816,034188,083753,059165,034003,088535,062074,033714,062287,033888
0000002797,0000186400,083440,033743,083376,060080,033558,088109,062980,033274,063186,033451
0000002798,0000186467,083040,033319,082975,060994,033135,087658,063885,032859,064085,033038
0000002799,0000186533,082622,032914,082556,061908,032730,087190,064789,032462,064982,032644
0000002800,0000186600,082190,032522,082123,062820,032339,086708,065691,032080,065878,032264
0000002801,0000186667,081736,032154,081667,063729,031971,086203,066590,031723,066771,031909
0000002802,0000186733,081264,031805,081194,064636,031622,085681,067486,031385,067661,031574
0000002803,0000186800,080779,031469,080708,065540,031288,085146,068380,031063,068549,031254
0000002804,0000186867,080272,031158,080200,066439,030978,084589,069268,030766,069431,030959
0000002805,0000186933,079749,030866,079676,067333,030687,084016,070151,030490,070308,030685
0000002806,0000187000,079214,030589,079139,068224,030410,083431,071031,030229,071182,030426
0000002807,0000187067,078658,030337,078582,069107,030159,082825,071903,029994,072048,030193
0000002808,0000187133,078087,030105,078010,069985,029928,082205,072769,029780,072909,029981
0000002809,0000187200,077504,029887,077426,070857,029711,081573,073629,029582,073764,029785
0000002810,0000187267,076902,029696,076822,071720,029521,080922,074480,029411,074609,029616
0000002811,0000187333,076286,029524,076205,072575,029350,080257,075324,029261,075447,029467
0000002812,0000187400,075660,029367,075577,073424,029195,079582,076160,029127,076279,029335
0000002813,0000187467,075015,029237,074931,074262,029066,078890,076986,029020,077099,029229
0000002814,0000187533,074358,029127,074272,075090,028957,078185,077801,028935,077910,029145
0000002815,0000187600,073690,029032,073603,075911,028864,077470,078610,028865,078713,029077
0000002816,0000187667,073007,028964,072918,076719,028797,076740,079405,028824,079503,029037
0000002817,0000187733,072312,028917,072222,077515,028751,075999,080188,028803,080282,029018
0000002818,0000187800,071608,028884,071516,078303,028720,075249,080963,028799,081053,029015
0000002819,0000187867,070889,028879,070796,079076,028716,074485,081723,028823,081808,029040
0000002820,0000187933,070160,028894,070066,079837,028733,073712,082471,028868,082551,029086
0000002821,0000188000,069424,028924,069328,080587,028765,072931,083208,028929,083285,029148
0000002822,0000188067,068674,028981,068577,081321,028823,072138,083929,029018,084001,029237
0000002823,0000188133,067916,029059,067817,082041,028903,071337,084635,029127,084704,029348
0000002824,0000188200,067151,029151,067050,082750,028997,070530,085331,029253,085396,029474
0000002825,0000188267,066374,029271,066272,083441,029118,069712,086008,029407,086070,029628
0000002826,0000188333,065591,029410,065487,084116,029260,068888,086670,029581,086728,029803
0000002827,0000188400,064801,029565,064696,084780,029416,068058,087320,029771,087375,029994
0000002828,0000188467,064003,029746,063896,085423,029599,067221,087950,029988,088002,030211
0000002829,0000188533,063198,029947,063090,086050,029802,066378,088563,030226,088612,030449
0000002830,0000188600,062389,030162,062279,086664,030019,065532,089164,030479,089210,030702
0000002831,0000188667,061573,030404,061461,087256,030263,064679,089743,030758,089786,030982
0000002832,0000188733,060752,030665,060639,087831,030526,063822,090304,031058,090345,031282
0000002833,0000188800,059928,030940,059813,088393,030803,062963,090852,031373,090891,031596
0000002834,0000188867,059098,031241,058982,088931,031106,062100,091377,031713,091413,031937
0000002835,0000188933,058266,031560,058148,089451,031428,061235,091883,032073,091917,032297
0000002836,0000189000,057431,031894,057312,089956,031764,060368,092375,032448,092408,032671
0000002837,0000189067,056594,032252,056472,090437,032124,059499,092842,032847,092873,033070
0000002838,0000189133,055754,032629,055632,090898,032503,058630,093291,033265,093320,033488
0000002839,0000189200,054914,033019,054790,091345,032895,057761,093724,033698,093752,033920
0000002840,0000189267,054072,033432,053947,091765,033311,056892,094132,034154,094158,034375
0000002841,0000189333,053231,033863,053104,092166,033744,056023,094519,034628,094545,034849
0000002842,0000189400,052390,034308,052261,092551,034191,055156,094891,035116,094916,035336
0000002843,0000189467,051550,034774,051419,092909,034660,054291,095237,035626,095261,035845
0000002844,0000189533,050711,035258,050579,093247,035145,053429,095562,036153,095586,036371
0000002845,0000189600,049873,035754,049740,093568,035644,052569,095871,036694,095894,036911
0000002846,0000189667,049039,036271,048904,093862,036163,051714,096152,037255,096175,037471
0000002847,0000189733,048208,036804,048071,094134,036698,050862,096412,037833,096436,038047
0000002848,0000189800,047379,037348,047241,094390,037245,050014,096656,038422,096680,038636
0000002849,0000189867,046555,037913,046416,094618,037812,049173,096872,039032,096896,039244
0000002850,0000189933,045736,038492,045596,094824,038394,048337,097066,039656,097090,039867
0000002851,0000190000,044921,039083,044779,095013,038987,047506,097243,040292,097268,040501
0000002852,0000190067,044112,039692,043969,095173,039598,046684,097392,040946,097418,041154
0000002853,0000190133,043310,040314,043165,095311,040223,045869,097519,041614,097546,041820
0000002854,0000190200,042513,040947,042367,095432,040858,045059,097629,042292,097657,042497
0000002855,0000190267,041724,041596,041577,095524,041510,044260,097710,042987,097740,043190
0000002856,0000190333,040943,042259,040795,095594,042175,043470,097769,043694,097800,043895
0000002857,0000190400,040168,042930,040018,095646,042848,042687,097811,044411,097844,044610
0000002858,0000190467,039404,043617,039253,095669,043538,041916,097824,045143,097858,045340
0000002859,0000190533,038649,044315,038497,095670,044238,041156,097814,045886,097851,046081
0000002860,0000190600,037901,045021,037748,095653,044947,040403,097788,046637,097827,046830
0000002861,0000190667,037166,045741,037011,095607,045669,039665,097732,047402,097774,047593
0000002862,0000190733,036441,046471,036285,095539,046401,038939,097655,048176,097699,048365
0000002863,0000190800,035724,047209,035567,095454,047141,038221,097560,048958,097607,049144
0000002864,0000190867,035022,047958,034864,095339,047893,037520,097437,049751,097486,049935
0000002865,0000190933,034331,048716,034172,095202,048653,036831,097292,050552,097344,050734
0000002866,0000191000,033650,049480,033489,095048,049419,036153,097129,051359,097185,051539
0000002867,0000191067,032984,050254,032823,094866,050195,035492,096939,052176,096998,052353
0000002868,0000191133,032331,051035,032169,094661,050979,034845,096726,053000,096789,053174
0000002869,0000191200,031689,051821,031526,094440,051767,034209,096498,053828,096564,054000
0000002870,0000191267,031064,052616,030900,094190,052564,033593,096241,054665,096310,054834
0000002871,0000191333,030454,053416,030289,093919,053366,032992,095963,055506,096036,055672
0000002872,0000191400,029854,054220,029688,093631,054173,032403,095668,056351,095746,056515
0000002873,0000191467,029273,055031,029107,093316,054985,031835,095347,057202,095429,057363
0000002874,0000191533,028708,055846,028541,092980,055802,031283,095005,058056,095091,058214
0000002875,0000191600,028154,056663,027986,092627,056622,030743,094647,058913,094737,059068
0000002876,0000191667,027621,057485,027453,092248,057446,030226,094262,059773,094357,059926
0000002877,0000191733,027105,058310,026935,091849,058272,029726,093858,060635,093958,060785
0000002878,0000191800,026600,059136,026430,091434,059101,029240,093438,061499,093543,061646
0000002879,0000191867,026118,059965,025947,090993,059931,028777,092993,062364,093102,062508
0000002880,0000191933,025653,060795,025481,090533,060763,028332,092529,063230,092643,063370
0000002881,0000192000,025200,061625,025029,090058,061595,027901,092050,064095,092169,064233
0000002882,0000192067,024771,062455,024599,089558,062427,027495,091546,064960,091671,065095
0000002883,0000192133,024360,063286,024187,089039,063259,027107,091025,065824,091155,065956
0000002884,0000192200,023963,064115,023790,088506,064090,026735,090489,066687,090625,066815
0000002885,0000192267,023589,064943,023416,087950,064920,026388,089930,067547,090072,067672
0000002886,0000192333,023235,065769,023061,087376,065748,026060,089354,068404,089501,068526
0000002887,0000192400,022894,066593,022720,086789,066573,025748,088765,069259,088918,069377
0000002888,0000192467,022579,067414,022405,086179,067395,025461,088154,070109,088313,070224
0000002889,0000192533,022283,068231,022108,085553,068214,025195,087527,070954,087692,071067
0000002890,0000192600,022001,069045,021826,084915,069029,024945,086888,071796,087058,071906
0000002891,0000192667,021745,069853,021571,084256,069839,024722,086229,072632,086405,072738
0000002892,0000192733,021509,070657,021334,083581,070644,024519,085554,073461,085737,073564
0000002893,0000192800,021288,071456,021113,082895,071444,024332,084868,074285,085057,074385
0000002894,0000192867,021094,072248,020919,082190,072237,024172,084164,075101,084359,075197
0000002895,0000192933,020919,073033,020744,081471,073024,024033,083446,075909,083647,076002
0000002896,0000193000,020760,073813,020585,080741,073805,023911,082717,076712,082925,076801
0000002897,0000193067,020628,074583,020453,079994,074576,023816,081972,077503,082186,077590
0000002898,0000193133,020516,075346,020341,079234,075340,023743,081214,078286,081435,078369
0000002899,0000193200,020419,076102,020245,078465,076097,023685,080447,079062,080674,079141
0000002900,0000193267,020350,076847,020175,077680,076843,023656,079665,079825,079899,079901
0000002901,0000193333,020301,077583,020127,076884,077580,023648,078872,080577,079113,080650
0000002902,0000193400,020268,078311,020094,076080,078309,023656,078071,081321,078318,081392
0000002903,0000193467,020261,079026,020088,075262,079025,023692,077256,082051,077510,082118
0000002904,0000193533,020276,079731,020103,074434,079730,023750,076432,082770,076693,082833
0000002905,0000193600,020306,080427,020134,073599,080427,023823,075602,083479,075869,083539
0000002906,0000193667,020364,081108,020191,072752,081108,023925,074760,084171,075034,084229
0000002907,0000193733,020441,081777,020270,071898,081778,024047,073910,084851,074191,084906
0000002908,0000193800,020535,082437,020364,071037,082439,024186,073054,085521,073342,085572
0000002909,0000193867,020655,083081,020485,070166,083083,024352,072189,086173,072484,086221
0000002910,0000193933,020796,083711,020626,069289,083714,024539,071318,086810,071620,086855
0000002911,0000194000,020952,084331,020783,068408,084334,024743,070443,087436,070751,087479
0000002912,0000194067,021135,084934,020966,067518,084936,024973,069560,088043,069875,088083
0000002913,0000194133,021338,085521,021170,066624,085524,025223,068672,088635,068995,088671
0000002914,0000194200,021556,086098,021389,065727,086101,025489,067782,089214,068111,089248
0000002915,0000194267,021800,086656,021634,064823,086659,025782,066886,089773,067222,089804
0000002916,0000194333,022064,087198,021898,063917,087201,026094,065987,090315,066330,090343
0000002917,0000194400,022342,087728,022178,063009,087731,026422,065087,090845,065436,090870
