0000002733,0000182133,079650,075006,079608,019829,075157,080693,024769,077508,025286,077536
0000002734,0000182200,080404,074307,080364,019830,074456,081452,024780,076764,025295,076794
0000002735,0000182267,081150,073598,081110,019852,073745,082202,024811,076010,025324,076043
0000002736,0000182333,081888,072881,081850,019891,073025,082944,024860,075249,025370,075283
0000002737,0000182400,082612,072151,082575,019961,072292,083670,024939,074473,025447,074511
0000002738,0000182467,083327,071411,083291,020051,071551,084384,025039,073690,025544,073729
0000002739,0000182533,084033,070665,083998,020159,070802,085090,025156,072899,025658,072941
0000002740,0000182600,084722,069906,084689,020298,070041,085777,025303,072097,025802,072142
0000002741,0000182667,085401,069140,085368,020457,069273,086453,025470,071288,025966,071335
0000002742,0000182733,086071,068369,086039,020633,068499,087118,025654,070474,026147,070523
0000002743,0000182800,086722,067587,086691,020839,067715,087763,025868,069649,026357,069701
0000002744,0000182867,087362,066799,087332,021065,066925,088396,026102,068820,026587,068874
0000002745,0000182933,087991,066006,087962,021308,066130,089017,026352,067985,026834,068042
0000002746,0000183000,088600,065205,088572,021581,065327,089617,026632,067143,027110,067203
0000002747,0000183067,089197,064400,089169,021874,064520,090202,026931,066297,027405,066359
0000002748,0000183133,089782,063591,089755,022183,063708,090775,027246,065448,027716,065513
0000002749,0000183200,090346,062776,090320,022521,062891,091326,027590,064593,028055,064661
0000002750,0000183267,090896,061957,090871,022878,062071,091862,027952,063736,028414,063806
0000002751,0000183333,091434,061136,091410,023250,061248,092384,028331,062876,028787,062949
0000002752,0000183400,091949,060311,091926,023652,060421,092883,028737,062013,029189,062090
0000002753,0000183467,092450,059485,092427,024071,059592,093365,029161,061149,029608,061229
0000002754,0000183533,092937,058657,092915,024506,058762,093833,029600,060285,030042,060367
0000002755,0000183600,093401,057827,093380,024968,057930,094277,030066,059419,030503,059504
0000002756,0000183667,093849,056996,093828,025447,057098,094703,030549,058553,030981,058642
0000002757,0000183733,094284,056166,094263,025941,056266,095115,031047,057688,031474,057780
0000002758,0000183800,094694,055335,094674,026461,055434,095501,031570,056824,031991,056919
0000002759,0000183867,095087,054506,095067,026998,054603,095869,032109,055962,032526,056060
0000002760,0000183933,095466,053678,095446,027549,053773,096223,032663,055102,033073,055202
0000002761,0000184000,095819,052852,095800,028124,052945,096549,033240,054245,033645,054349
0000002762,0000184067,096155,052028,096136,028716,052120,096857,033833,053391,034232,053498
0000002763,0000184133,096477,051207,096458,029320,051297,097149,034439,052539,034832,052650
0000002764,0000184200,096771,050390,096753,029947,050479,097413,035067,051694,035455,051808
0000002765,0000184267,097048,049577,097030,030589,049664,097659,035710,050853,036091,050970
0000002766,0000184333,097310,048767,097292,031244,048853,097889,036365,050016,036740,050136
0000002767,0000184400,097545,047964,097527,031919,048049,098090,037041,049187,037410,049311
0000002768,0000184467,097761,047166,097743,032609,047250,098272,037730,048364,038092,048491
0000002769,0000184533,097962,046373,097944,033309,046455,098438,038430,047547,038786,047676
0000002770,0000184600,098135,045588,098117,034030,045669,098575,039149,046739,039499,046872
0000002771,0000184667,098289,044810,098271,034762,044889,098693,039881,045938,040224,046075
0000002772,0000184733,098428,044037,098410,035505,044115,098794,040622,045144,040959,045284
0000002773,0000184800,098538,043275,098520,036266,043352,098866,041381,044362,041712,044505
0000002774,0000184867,098630,042521,098612,037038,042597,098918,042150,043589,042475,043735
0000002775,0000184933,098706,041773,098687,037819,041848,098954,042929,042823,043247,042972
0000002776,0000185000,098753,041038,098734,038616,041113,098961,043723,042071,044034,042224
0000002777,0000185067,098782,040312,098762,039423,040386,098948,044526,041329,044831,041485
0000002778,0000185133,098794,039594,098774,040238,039667,098918,045338,040596,045635,040755
0000002779,0000185200,098778,038890,098758,041067,038962,098859,046162,039878,046453,040041
0000002780,0000185267,098743,038196,098722,041904,038268,098780,046995,039172,047279,039338
0000002781,0000185333,098692,037512,098671,042748,037583,098686,047834,038476,048112,038644
0000002782,0000185400,098613,036843,098591,043603,036914,098561,048685,037797,048955,037968
0000002783,0000185467,098514,036186,098492,044466,036256,098418,049542,037130,049806,037305
0000002784,0000185533,098400,035538,098378,045334,035608,098258,050405,036474,050662,036652
0000002785,0000185600,098258,034909,098235,046211,034979,098069,051277,035838,051527,036019
0000002786,0000185667,098097,034292,098073,047095,034361,097861,052154,035215,052397,035399
0000002787,0000185733,097920,033686,097896,047982,033755,097638,053035,034603,053271,034790
0000002788,0000185800,097716,033099,097691,048877,033168,097386,053923,034013,054152,034203
0000002789,0000185867,097493,032525,097468,049775,032594,097115,054814,033437,055037,033630
0000002790,0000185933,097255,031963,097229,050677,032032,096828,055709,032873,055925,033069
0000002791,0000186000,096990,031423,096963,051584,031491,096514,056608,032332,056817,032530
0000002792,0000186067,096707,030896,096679,052493,030965,096182,057509,031807,057712,032008
0000002793,0000186133,096409,030382,096380,053404,030451,095835,058412,031294,058608,031498
0000002794,0000186200,096084,029890,096054,054318,029959,095460,059317,030806,059506,031012
0000002795,0000186267,095742,029413,095711,055232,029483,095069,060223,030333,060406,030542
0000002796,0000186333,095385,028950,095353,056147,029019,094662,061129,029875,061305,030086
0000002797,0000186400,095003,028510,094970,057062,028580,094230,062035,029441,062205,029655
0000002798,0000186467,094604,028086,094570,057977,028156,093781,062940,029025,063103,029241
0000002799,0000186533,094191,027675,094156,058890,027746,093317,063844,028623,064001,028842
0000002800,0000186600,093754,027289,093717,059802,027361,092829,064745,028247,064896,028469
0000002801,0000186667,093300,026920,093263,060711,026993,092326,065645,027889,065789,028113
0000002802,0000186733,092833,026566,092794,061619,026638,091808,066542,027546,066680,027772
0000002803,0000186800,092342,026236,092303,062522,026310,091267,067434,027230,067566,027458
0000002804,0000186867,091837,025925,091796,063421,025999,090712,068322,026933,068449,027163
0000002805,0000186933,091318,025627,091276,064317,025702,090143,069207,026650,069328,026883
0000002806,0000187000,090777,025356,090734,065206,025432,089553,070085,026396,070200,026630
0000002807,0000187067,090222,025103,090178,066089,025180,088948,070957,026161,071066,026397
0000002808,0000187133,089656,024865,089610,066969,024943,088331,071825,025941,071928,026179
0000002809,0000187200,089068,024654,089021,067839,024733,087694,072683,025750,072781,025990
0000002810,0000187267,088467,024462,088418,068702,024542,087044,073535,025577,073627,025819
0000002811,0000187333,087855,024284,087805,069560,024366,086384,074380,025421,074467,025665
0000002812,0000187400,087223,024135,087172,070406,024217,085704,075214,025294,075296,025539
0000002813,0000187467,086580,024003,086527,071244,024087,085012,076040,025186,076117,025433
0000002814,0000187533,085926,023887,085871,072075,023972,084311,076858,025095,076930,025343
0000002815,0000187600,085254,023800,085198,072892,023886,083592,077663,025033,077730,025282
0000002816,0000187667,084571,023730,084514,073700,023818,082863,078459,024990,078521,025241
0000002817,0000187733,083880,023677,083821,074500,023766,082124,079246,024964,079303,025216
0000002818,0000187800,083172,023652,083112,075284,023742,081371,080017,024967,080070,025220
0000002819,0000187867,082454,023645,082392,076058,023737,080608,080777,024989,080826,025243
0000002820,0000187933,081728,023654,081665,076822,023748,079837,081528,025028,081572,025283
0000002821,0000188000,080988,023691,080923,077568,023787,079053,082261,025096,082302,025352
0000002822,0000188067,080239,023747,080173,078303,023845,078261,082982,025184,083019,025441
0000002823,0000188133,079483,023819,079415,079026,023918,077462,083693,025288,083725,025545
0000002824,0000188200,078715,023919,078646,079731,024019,076652,084384,025421,084413,025679
0000002825,0000188267,077939,024037,077868,080422,024139,075835,085062,025573,085087,025832
0000002826,0000188333,077158,024171,077085,081102,024275,075013,085728,025741,085750,026001
0000002827,0000188400,076366,024332,076292,081760,024438,074181,086373,025938,086391,026198
0000002828,0000188467,075568,024512,075492,082404,024620,073344,087003,026154,087019,026415
0000002829,0000188533,074765,024707,074688,083036,024817,072503,087621,026386,087634,026647
0000002830,0000188600,073954,024930,073875,083644,025042,071654,088217,026646,088226,026907
0000002831,0000188667,073138,025170,073058,084237,025284,070802,088796,026925,088803,027186
0000002832,0000188733,072318,025425,072236,084817,025541,069947,089363,027218,089367,027480
0000002833,0000188800,071492,025707,071409,085373,025826,069086,089905,027540,089907,027801
0000002834,0000188867,070663,026007,070578,085912,026127,068223,090430,027879,090430,028140
0000002835,0000188933,069832,026321,069745,086437,026444,067359,090942,028234,090939,028495
0000002836,0000189000,068996,026661,068908,086936,026786,066491,091427,028615,091423,028875
0000002837,0000189067,068159,027018,068069,087418,027145,065623,091896,029013,091890,029274
0000002838,0000189133,067320,027390,067228,087885,027519,064754,092350,029426,092342,029686
0000002839,0000189200,066479,027786,066386,088324,027917,063884,092776,029865,092768,030124
0000002840,0000189267,065638,028198,065543,088746,028332,063015,093185,030320,093175,030579
0000002841,0000189333,064796,028625,064700,089152,028760,062146,093578,030789,093568,031047
0000002842,0000189400,063955,029075,063858,089531,029213,061280,093944,031283,093932,031540
0000002843,0000189467,063115,029540,063016,089890,029681,060415,094290,031792,094278,032048
0000002844,0000189533,062276,030019,062175,090233,030162,059552,094621,032315,094608,032570
0000002845,0000189600,061439,030521,061337,090548,030665,058693,094923,032860,094910,033115
0000002846,0000189667,060605,031037,060501,090843,031184,057837,095205,033421,095192,033674
0000002847,0000189733,059772,031565,059667,091121,031715,056985,095472,033994,095458,034246
0000002848,0000189800,058945,032115,058838,091370,032267,056138,095708,034589,095695,034840
0000002849,0000189867,058121,032679,058013,091599,032833,055297,095925,035198,095912,035447
0000002850,0000189933,057300,033254,057191,091811,033411,054459,096125,035818,096113,036066
0000002851,0000190000,056487,033849,056376,091993,034008,053631,096295,036458,096284,036705
0000002852,0000190067,055678,034457,055566,092154,034619,052808,096445,037112,096435,037357
0000002853,0000190133,054874,035076,054761,092298,035240,051991,096578,037776,096569,038019
0000002854,0000190200,054079,035713,053964,092412,035879,051184,096681,038458,096673,038700
0000002855,0000190267,053290,036362,053174,092505,036531,050385,096763,039153,096756,039393
0000002856,0000190333,052507,037021,052390,092581,037192,049592,096828,039857,096823,040095
0000002857,0000190400,051735,037696,051616,092626,037870,048812,096863,040577,096859,040814
0000002858,0000190467,050970,038382,050851,092650,038558,048041,096877,041309,096875,041543
0000002859,0000190533,050213,039077,050092,092657,039255,047277,096874,042048,096874,042281
0000002860,0000190600,049468,039787,049346,092633,039968,046528,096840,042803,096843,043034
0000002861,0000190667,048732,040507,048609,092588,040690,045790,096786,043567,096791,043796
0000002862,0000190733,048004,041234,047880,092526,041419,045060,096714,044339,096722,044565
0000002863,0000190800,047291,041975,047165,092433,042162,044346,096612,045124,096623,045347
0000002864,0000190867,046588,042723,046461,092320,042913,043644,096490,045916,096503,046138
0000002865,0000190933,045894,043479,045766,092189,043670,042952,096351,046715,096367,046934
0000002866,0000191000,045216,044245,045087,092028,044439,042278,096182,047525,096201,047742
