0000002556,0000170333,085918,021465,085755,066249,021578,087622,070361,024510,070481,024763
0000002557,0000170400,085366,021208,085202,067134,021321,087021,071235,024269,071349,024525
0000002558,0000170467,084794,020976,084629,068011,021091,086399,072100,024056,072209,024314
0000002559,0000170533,084208,020764,084041,068882,020879,085764,072959,023863,073063,024123
0000002560,0000170600,083610,020566,083442,069747,020682,085117,073813,023686,073910,023947
0000002561,0000170667,082994,020396,082824,070602,020513,084451,074656,023537,074748,023800
0000002562,0000170733,082364,020244,082193,071449,020363,083773,075490,023408,075577,023673
0000002563,0000170800,081723,020108,081551,072290,020228,083085,076318,023295,076400,023561
0000002564,0000170867,081065,019999,080891,073117,020120,082379,077134,023211,077211,023478
0000002565,0000170933,080395,019909,080220,073936,020032,081661,077939,023147,078012,023416
0000002566,0000171000,079715,019835,079538,074747,019959,080935,078737,023099,078805,023369
0000002567,0000171067,079019,019789,078841,075543,019914,080193,079521,023080,079584,023351
0000002568,0000171133,078312,019761,078133,076328,019888,079440,080293,023080,080351,023353
0000002569,0000171200,077597,019750,077416,077105,019878,078680,081056,023098,081110,023371
0000002570,0000171267,076868,019766,076685,077864,019896,077906,081803,023144,081853,023419
0000002571,0000171333,076129,019801,075945,078612,019932,077123,082538,023210,082583,023486
0000002572,0000171400,075382,019852,075197,079350,019985,076333,083262,023292,083304,023569
0000002573,0000171467,074623,019930,074436,080069,020065,075531,083968,023403,084006,023681
0000002574,0000171533,073856,020028,073667,080775,020165,074722,084660,023534,084694,023812
0000002575,0000171600,073082,020141,072892,081470,020280,073907,085342,023681,085372,023960
0000002576,0000171667,072298,020282,072106,082144,020422,073082,086003,023857,086030,024136
0000002577,0000171733,071507,020441,071313,082804,020584,072251,086649,024052,086673,024331
0000002578,0000171800,070710,020616,070515,083452,020760,071415,087284,024263,087304,024543
0000002579,0000171867,069905,020818,069709,084078,020964,070572,087896,024501,087914,024782
0000002580,0000171933,069095,021038,068897,084688,021187,069724,088493,024759,088508,025040
0000002581,0000172000,068280,021274,068081,085286,021424,068873,089077,025033,089089,025314
0000002582,0000172067,067459,021536,067258,085860,021688,068016,089637,025334,089647,025614
0000002583,0000172133,066634,021816,066431,086417,021970,067156,090181,025653,090188,025934
0000002584,0000172200,065806,022111,065601,086960,022267,066294,090711,025988,090716,026268
0000002585,0000172267,064973,022432,064767,087479,022590,065428,091216,026349,091219,026629
0000002586,0000172333,064138,022770,063930,087980,022931,064561,091704,026728,091705,027008
0000002587,0000172400,063300,023123,063091,088466,023285,063693,092177,027122,092176,027402
0000002588,0000172467,062461,023500,062250,088926,023665,062824,092624,027541,092622,027821
0000002589,0000172533,061620,023895,061408,089368,024062,061954,093052,027978,093049,028257
0000002590,0000172600,060779,024303,060565,089795,024472,061085,093466,028429,093462,028707
0000002591,0000172667,059938,024735,059722,090194,024907,060217,093852,028904,093847,029182
0000002592,0000172733,059096,025183,058880,090574,025357,059350,094220,029396,094213,029673
0000002593,0000172800,058256,025645,058038,090938,025821,058485,094571,029901,094564,030177
0000002594,0000172867,057417,026129,057197,091275,026308,057622,094895,030430,094887,030704
0000002595,0000172933,056580,026629,056359,091591,026810,056763,095199,030974,095191,031248
0000002596,0000173000,055745,027141,055522,091891,027325,055907,095486,031530,095478,031803
0000002597,0000173067,054914,027675,054690,092162,027861,055055,095745,032109,095737,032381
0000002598,0000173133,054086,028224,053860,092413,028412,054209,095984,032702,095976,032973
0000002599,0000173200,053261,028784,053034,092647,028974,053366,096206,033307,096199,033576
0000002600,0000173267,052442,029364,052214,092852,029557,052530,096399,033933,096392,034200
0000002601,0000173333,051628,029958,051398,093035,030153,051701,096571,034572,096565,034838
0000002602,0000173400,050818,030563,050587,093202,030760,050876,096726,035222,096721,035486
0000002603,0000173467,050016,031186,049783,093339,031386,050062,096852,035890,096848,036154
0000002604,0000173533,049220,031822,048986,093455,032024,049254,096956,036572,096954,036833
0000002605,0000173600,048430,032468,048194,093553,032672,048453,097044,037263,097043,037523
0000002606,0000173667,047649,033131,047412,093622,033338,047663,097102,037971,097102,038229
0000002607,0000173733,046876,033805,046638,093669,034014,046882,097138,038691,097140,038947
0000002608,0000173800,046110,034488,045870,093699,034700,046109,097158,039419,097162,039673
0000002609,0000173867,045355,035187,045115,093698,035401,045349,097147,040163,097153,040415
0000002610,0000173933,044609,035896,044368,093676,036113,044599,097116,040916,097124,041166
0000002611,0000174000,043871,036613,043628,093637,036832,043857,097067,041678,097077,041926
0000002612,0000174067,043147,037344,042903,093567,037565,043131,096988,042453,097001,042699
0000002613,0000174133,042433,038083,042188,093477,038307,042417,096888,043237,096904,043480
0000002614,0000174200,041727,038830,041481,093369,039055,041712,096772,044027,096790,044268
0000002615,0000174267,041037,039588,040790,093231,039816,041024,096625,044829,096646,045068
0000002616,0000174333,040358,040354,040110,093072,040584,040349,096458,045638,096482,045874
0000002617,0000174400,039689,041126,039440,092896,041358,039684,096273,046453,096301,046687
0000002618,0000174467,039037,041907,038787,092690,042142,039038,096060,047277,096091,047508
0000002619,0000174533,038398,042695,038147,092463,042932,038406,095826,048107,095861,048336
0000002620,0000174600,037769,043488,037517,092220,043727,037785,095576,048941,095614,049167
0000002621,0000174667,037159,044289,036906,091947,044530,037185,095296,049783,095339,050006
0000002622,0000174733,036563,045094,036309,091655,045338,036599,094997,050629,095043,050850
0000002623,0000174800,035978,045903,035724,091346,046149,036026,094682,051479,094732,051697
0000002624,0000174867,035414,046718,035158,091008,046966,035475,094338,052333,094393,052548
0000002625,0000174933,034864,047537,034608,090651,047786,034940,093975,053191,094035,053403
0000002626,0000175000,034326,048358,034069,090278,048609,034418,093597,054050,093661,054260
0000002627,0000175067,033810,049183,033553,089877,049436,033919,093191,054913,093260,055119
0000002628,0000175133,033310,050009,033052,089458,050265,033437,092767,055777,092840,055980
0000002629,0000175200,032823,050838,032564,089023,051095,032968,092328,056642,092406,056842
0000002630,0000175267,032358,051667,032099,088561,051927,032525,091862,057507,091945,057705
0000002631,0000175333,031911,052498,031651,088082,052759,032098,091379,058373,091467,058567
0000002632,0000175400,031476,053329,031216,087587,053591,031686,090881,059238,090974,059429
0000002633,0000175467,031066,054159,030805,087067,054423,031300,090358,060102,090457,060290
0000002634,0000175533,030673,054988,030412,086530,055254,030932,089818,060964,089922,061149
0000002635,0000175600,030294,055816,030033,085979,056084,030579,089265,061825,089375,062007
0000002636,0000175667,029940,056642,029679,085404,056912,030253,088687,062682,088803,062861
0000002637,0000175733,029605,057466,029342,084813,057737,029945,088094,063536,088216,063711
0000002638,0000175800,029283,058287,029021,084208,058560,029653,087488,064387,087616,064559
0000002639,0000175867,028988,059104,028726,083581,059378,029388,086860,065232,086994,065402
0000002640,0000175933,028711,059917,028449,082939,060193,029142,086217,066073,086357,066239
0000002641,0000176000,028450,060727,028187,082285,061004,028913,085562,066910,085708,067073
0000002642,0000176067,028215,061530,027952,081609,061808,028711,084887,067739,085038,067899
0000002643,0000176133,027999,062328,027736,080919,062608,028529,084198,068562,084355,068718
0000002644,0000176200,027798,063122,027535,080219,063402,028363,083497,069380,083661,069533
0000002645,0000176267,027625,063906,027362,079498,064189,028226,082778,070188,082949,070337
0000002646,0000176333,027470,064685,027207,078766,064968,028108,082047,070988,082223,071134
0000002647,0000176400,027332,065457,027069,078022,065742,028007,081305,071782,081488,071925
0000002648,0000176467,027221,066220,026958,077262,066505,027935,080547,072564,080736,072704
0000002649,0000176533,027129,066974,026867,076490,067260,027883,079777,073338,079973,073474
0000002650,0000176600,027054,067721,026791,075708,068009,027847,078998,074103,079201,074237
0000002651,0000176667,027006,068457,026744,074912,068745,027840,078204,074855,078414,074986
0000002652,0000176733,026978,069182,026716,074105,069471,027854,077401,075597,077617,075724
0000002653,0000176800,026966,069901,026704,073290,070190,027883,076589,076330,076812,076454
0000002654,0000176867,026981,070604,026720,072462,070895,027942,075765,077048,075995,077169
0000002655,0000176933,027017,071298,026756,071624,071589,028021,074932,077754,075169,077872
0000002656,0000177000,027068,071983,026807,070780,072274,028116,074093,078451,074336,078565
0000002657,0000177067,027147,072651,026887,069925,072943,028240,073242,079130,073492,079241
0000002658,0000177133,027245,073308,026986,069063,073601,028384,072385,079796,072642,079904
0000002659,0000177200,027359,073955,027101,068194,074248,028544,071522,080452,071786,080557
0000002660,0000177267,027501,074585,027243,067317,074878,028732,070651,081088,070921,081191
0000002661,0000177333,027663,075202,027405,066434,075496,028940,069774,081711,070051,081810
0000002662,0000177400,027839,075808,027583,065546,076102,029164,068893,082323,069177,082419
0000002663,0000177467,028043,076395,027787,064652,076689,029416,068005,082913,068296,083007
0000002664,0000177533,028266,076969,028011,063753,077263,029687,067113,083489,067411,083579
0000002665,0000177600,028504,077530,028250,062851,077825,029973,066219,084053,066523,084140
0000002666,0000177667,028769,078072,028516,061945,078366,030287,065320,084594,065631,084679
0000002667,0000177733,029053,078598,028800,061036,078892,030619,064419,085119,064736,085201
0000002668,0000177800,029351,079112,029099,060125,079406,030967,063516,085632,063840,085711
0000002669,0000177867,029676,079604,029425,059211,079898,031341,062611,086121,062942,086197
0000002670,0000177933,030018,080081,029768,058297,080374,031733,061705,086593,062043,086667
0000002671,0000178000,030374,080544,030125,057382,080837,032140,060799,087051,061143,087123
0000002672,0000178067,030756,080985,030508,056466,081277,032572,059893,087485,060244,087554
0000002673,0000178133,031156,081408,030909,055552,081701,033021,058988,087901,059345,087968
0000002674,0000178200,031569,081819,031323,054638,082111,033484,058084,088303,058447,088367
0000002675,0000178267,032006,082205,031761,053727,082496,033972,057182,088679,057552,088741
0000002676,0000178333,032460,082574,032216,052817,082864,034476,056283,089037,056659,089096
0000002677,0000178400,032927,082928,032685,051910,083218,034993,055386,089380,055768,089437
0000002678,0000178467,033417,083258,033176,051007,083547,035534,054494,089696,054882,089751
0000002679,0000178533,033923,083570,033683,050108,083858,036090,053605,089994,053999,090046
0000002680,0000178600,034442,083867,034203,049212,084155,036659,052720,090276,053120,090326
0000002681,0000178667,034982,084138,034745,048323,084425,037249,051843,090531,052248,090579
0000002682,0000178733,035537,084391,035301,047439,084677,037854,050970,090766,051382,090812
0000002683,0000178800,036104,084629,035869,046560,084914,038470,050103,090986,050520,091030
0000002684,0000178867,036692,084840,036458,045690,085124,039107,049244,091177,049667,091220
0000002685,0000178933,037293,085033,037061,044826,085315,039757,048393,091349,048821,091390
0000002686,0000179000,037905,085210,037674,043969,085492,040418,047547,091505,047981,091544
0000002687,0000179067,038536,085360,038307,043122,085640,041097,046713,091632,047152,091670
0000002688,0000179133,039180,085491,038952,042284,085770,041789,045888,091740,046331,091776
0000002689,0000179200,039834,085607,039607,041454,085885,042491,045069,091831,045518,091866
