0000002518,0000167800,082858,034172,082889,035829,034248,089977,039175,043914,039567,044038
0000002519,0000167867,083050,033382,083081,036536,033456,090134,039881,043100,040267,043226
0000002520,0000167933,083226,032596,083257,037254,032669,090274,040598,042291,040978,042421
0000002521,0000168000,083387,031816,083417,037983,031887,090398,041326,041488,041699,041622
0000002522,0000168067,083516,031046,083547,038732,031117,090490,042073,040698,042439,040834
0000002523,0000168133,083630,030283,083660,039491,030353,090565,042830,039915,043190,040054
0000002524,0000168200,083727,029526,083758,040259,029595,090623,043596,039138,043950,039281
0000002525,0000168267,083794,028782,083824,041046,028850,090650,044380,038377,044726,038523
0000002526,0000168333,083845,028046,083874,041841,028113,090660,045172,037624,045512,037773
0000002527,0000168400,083879,027317,083908,042645,027383,090653,045973,036878,046306,037031
0000002528,0000168467,083883,026603,083912,043464,026668,090614,046788,036150,047115,036306
0000002529,0000168533,083869,025898,083898,044291,025962,090558,047611,035431,047931,035590
0000002530,0000168600,083840,025201,083869,045126,025265,090485,048442,034721,048755,034883
0000002531,0000168667,083780,024521,083808,045973,024584,090381,049285,034029,049591,034195
0000002532,0000168733,083704,023851,083731,046828,023913,090260,050134,033349,050434,033517
0000002533,0000168800,083612,023189,083638,047688,023252,090123,050989,032678,051282,032850
0000002534,0000168867,083489,022547,083515,048560,022609,089954,051855,032028,052141,032203
0000002535,0000168933,083349,021916,083375,049436,021977,089768,052726,031389,053005,031567
0000002536,0000169000,083194,021295,083219,050318,021356,089566,053601,030762,053874,030943
0000002537,0000169067,083009,020694,083033,051208,020755,089334,054485,030157,054750,030340
0000002538,0000169133,082808,020105,082831,052102,020166,089084,055372,029564,055631,029751
0000002539,0000169200,082591,019527,082613,052999,019588,088820,056262,028983,056514,029173
0000002540,0000169267,082344,018971,082366,053903,019032,088524,057158,028427,057404,028619
0000002541,0000169333,082082,018428,082103,054809,018489,088213,058057,027883,058296,028078
0000002542,0000169400,081804,017897,081824,055717,017958,087887,058958,027352,059190,027550
0000002543,0000169467,081497,017389,081517,056629,017450,087531,059861,026847,060087,027048
0000002544,0000169533,081175,016895,081194,057542,016956,087159,060766,026356,060985,026559
0000002545,0000169600,080839,016414,080856,058456,016475,086773,061671,025878,061884,026084
0000002546,0000169667,080474,015957,080491,059371,016019,086358,062578,025428,062783,025636
0000002547,0000169733,080094,015515,080110,060286,015577,085929,063483,024992,063683,025203
0000002548,0000169800,079701,015086,079715,061201,015148,085485,064389,024570,064582,024783
0000002549,0000169867,079280,014683,079293,062114,014746,085014,065292,024176,065479,024392
0000002550,0000169933,078845,014295,078857,063026,014358,084528,066194,023798,066374,024016
0000002551,0000170000,078396,013920,078407,063936,013985,084029,067094,023434,067268,023655
0000002552,0000170067,077921,013573,077932,064842,013638,083504,067990,023100,068158,023322
0000002553,0000170133,077433,013242,077442,065745,013307,082966,068882,022781,069044,023006
0000002554,0000170200,076932,012924,076940,066646,012991,082415,069772,022478,069928,022705
0000002555,0000170267,076407,012635,076413,067539,012703,081839,070655,022204,070805,022433
0000002556,0000170333,075868,012362,075874,068429,012430,081251,071533,021947,071677,022178
0000002557,0000170400,075318,012104,075322,069314,012173,080651,072407,021706,072545,021939
0000002558,0000170467,074744,011874,074747,070191,011944,080028,073272,021495,073405,021730
0000002559,0000170533,074159,011661,074160,071062,011732,079393,074131,021301,074258,021538
0000002560,0000170600,073562,011462,073562,071927,011534,078747,074985,021123,075107,021361
0000002561,0000170667,072944,011294,072942,072782,011367,078080,075827,020976,075943,021216
0000002562,0000170733,072314,011141,072311,073629,011216,077403,076662,020846,076773,021088
0000002563,0000170800,071674,011004,071670,074470,011080,076715,077491,020732,077597,020975
0000002564,0000170867,071015,010897,071009,075297,010974,076008,078305,020650,078406,020895
0000002565,0000170933,070345,010807,070338,076115,010885,075291,079111,020585,079207,020831
0000002566,0000171000,069666,010732,069657,076927,010812,074565,079910,020536,080001,020783
0000002567,0000171067,068969,010687,068959,077722,010768,073822,080692,020519,080779,020767
0000002568,0000171133,068263,010659,068252,078508,010742,073070,081465,020519,081547,020769
0000002569,0000171200,067548,010646,067535,079285,010731,072310,082229,020535,082307,020786
0000002570,0000171267,066818,010664,066803,080043,010750,071535,082974,020583,083048,020835
0000002571,0000171333,066079,010699,066063,080792,010786,070752,083710,020648,083779,020901
0000002572,0000171400,065333,010749,065316,081530,010838,069963,084435,020730,084500,020984
0000002573,0000171467,064573,010829,064554,082248,010920,069160,085139,020843,085201,021097
0000002574,0000171533,063807,010926,063786,082955,011019,068351,085832,020973,085890,021228
0000002575,0000171600,063033,011039,063011,083650,011133,067537,086514,021119,086569,021375
0000002576,0000171667,062248,011181,062225,084324,011277,066711,087174,021296,087225,021553
0000002577,0000171733,061458,011340,061433,084984,011438,065881,087821,021490,087869,021747
0000002578,0000171800,060662,011514,060635,085633,011614,065045,088457,021700,088501,021958
0000002579,0000171867,059856,011717,059828,086258,011819,064202,089068,021941,089109,022198
0000002580,0000171933,059046,011937,059016,086869,012041,063354,089665,022198,089704,022456
0000002581,0000172000,058232,012171,058200,087467,012278,062503,090250,022471,090286,022729
0000002582,0000172067,057410,012435,057377,088040,012543,061646,090809,022773,090843,023031
0000002583,0000172133,056585,012714,056550,088598,012825,060786,091353,023092,091385,023350
0000002584,0000172200,055757,013008,055721,089142,013121,059924,091884,023425,091913,023683
0000002585,0000172267,054924,013331,054886,089659,013445,059058,092388,023788,092415,024046
0000002586,0000172333,054089,013668,054049,090161,013785,058191,092876,024167,092902,024424
0000002587,0000172400,053252,014020,053211,090648,014139,057323,093350,024560,093374,024817
0000002588,0000172467,052412,014399,052370,091106,014520,056453,093796,024981,093818,025237
0000002589,0000172533,051572,014793,051528,091549,014916,055584,094225,025416,094246,025672
0000002590,0000172600,050730,015200,050685,091977,015325,054715,094639,025866,094659,026122
0000002591,0000172667,049889,015634,049842,092374,015761,053847,095024,026343,095043,026598
0000002592,0000172733,049048,016081,048999,092755,016211,052980,095392,026834,095410,027088
0000002593,0000172800,048207,016542,048157,093120,016674,052114,095745,027339,095762,027592
0000002594,0000172867,047368,017028,047317,093455,017163,051252,096066,027868,096083,028121
0000002595,0000172933,046531,017527,046478,093772,017664,050393,096371,028412,096387,028663
0000002596,0000173000,045696,018039,045641,094073,018178,049536,096660,028968,096676,029218
0000002597,0000173067,044865,018574,044809,094342,018715,048685,096917,029548,096933,029797
0000002598,0000173133,044037,019121,043979,094594,019265,047838,097156,030140,097173,030388
0000002599,0000173200,043212,019681,043153,094829,019827,046995,097379,030745,097396,030991
0000002600,0000173267,042393,020262,042333,095031,020411,046160,097570,031371,097587,031616
0000002601,0000173333,041579,020855,041517,095216,021007,045330,097743,032010,097761,032253
0000002602,0000173400,040768,021460,040705,095383,021613,044505,097899,032659,097918,032901
0000002603,0000173467,039967,022084,039902,095518,022240,043691,098023,033329,098043,033570
0000002604,0000173533,039171,022719,039105,095635,022878,042883,098129,034010,098150,034248
0000002605,0000173600,038380,023365,038312,095734,023525,042082,098217,034700,098240,034937
0000002606,0000173667,037600,024029,037531,095800,024192,041293,098273,035410,098297,035645
0000002607,0000173733,036827,024703,036757,095848,024868,040511,098310,036129,098336,036362
0000002608,0000173800,036060,025385,035988,095879,025553,039737,098331,036857,098358,037088
0000002609,0000173867,035306,026085,035233,095876,026255,038978,098318,037601,098348,037831
0000002610,0000173933,034560,026794,034486,095856,026966,038228,098287,038354,098319,038582
0000002611,0000174000,033821,027510,033746,095817,027685,037486,098240,039116,098274,039341
0000002612,0000174067,033097,028242,033022,095746,028419,036761,098159,039891,098195,040114
0000002613,0000174133,032383,028981,032306,095656,029160,036046,098060,040675,098099,040895
0000002614,0000174200,031677,029727,031598,095549,029909,035340,097944,041465,097986,041683
0000002615,0000174267,030988,030486,030908,095409,030670,034653,097796,042267,097841,042483
0000002616,0000174333,030308,031251,030228,095251,031438,033977,097629,043076,097678,043290
0000002617,0000174400,029639,032023,029557,095076,032211,033312,097446,043890,097498,044102
0000002618,0000174467,028988,032805,028906,094868,032996,032667,097231,044715,097286,044924
0000002619,0000174533,028348,033593,028265,094643,033786,032035,096998,045545,097056,045751
0000002620,0000174600,027719,034385,027635,094400,034580,031413,096748,046379,096811,046583
0000002621,0000174667,027110,035186,027025,094126,035384,030814,096467,047221,096533,047422
0000002622,0000174733,026513,035992,026428,093834,036191,030228,096169,048067,096239,048265
0000002623,0000174800,025928,036801,025841,093527,037002,029655,095854,048917,095929,049112
0000002624,0000174867,025365,037616,025277,093187,037820,029105,095509,049771,095588,049964
0000002625,0000174933,024814,038434,024726,092831,038640,028569,095147,050629,095230,050818
0000002626,0000175000,024276,039255,024187,092459,039463,028046,094770,051488,094857,051675
0000002627,0000175067,023761,040080,023672,092057,040290,027549,094362,052351,094455,052535
0000002628,0000175133,023261,040907,023170,091638,041118,027066,093939,053215,094036,053396
0000002629,0000175200,022772,041735,022682,091204,041949,026596,093501,054080,093603,054258
0000002630,0000175267,022310,042565,022218,090741,042780,026154,093033,054945,093140,055120
0000002631,0000175333,021861,043396,021769,090262,043613,025727,092551,055811,092663,055983
0000002632,0000175400,021426,044226,021333,089768,044445,025314,092054,056676,092171,056845
0000002633,0000175467,021017,045057,020924,089247,045277,024930,091529,057540,091652,057706
0000002634,0000175533,020623,045886,020530,088711,046108,024561,090990,058402,091119,058565
0000002635,0000175600,020244,046714,020150,088161,046938,024207,090438,059263,090571,059422
0000002636,0000175667,019892,047540,019798,087584,047766,023883,089859,060120,089999,060276
0000002637,0000175733,019555,048364,019461,086993,048591,023574,089267,060974,089412,061127
0000002638,0000175800,019233,049185,019139,086390,049414,023281,088661,061825,088813,061975
0000002639,0000175867,018940,050002,018845,085761,050232,023018,088032,062670,088189,062817
0000002640,0000175933,018662,050815,018567,085119,051047,022772,087390,063511,087553,063655
0000002641,0000176000,018399,051625,018305,084466,051858,022541,086735,064349,086904,064489
0000002642,0000176067,018166,052428,018071,083789,052662,022341,086058,065177,086234,065314
0000002643,0000176133,017949,053226,017854,083100,053462,022158,085370,066000,085551,066134
0000002644,0000176200,017748,054020,017653,082400,054257,021991,084670,066819,084858,066949
0000002645,0000176267,017576,054804,017481,081678,055042,021856,083950,067626,084144,067753
0000002646,0000176333,017421,055583,017326,080946,055822,021737,083219,068426,083419,068550
0000002647,0000176400,017281,056356,017187,080203,056596,021635,082478,069221,082685,069342
0000002648,0000176467,017172,057117,017078,079441,057359,021565,081718,070002,081932,070120
0000002649,0000176533,017080,057872,016985,078670,058114,021512,080949,070776,081169,070890
0000002650,0000176600,017003,058620,016909,077889,058863,021475,080170,071542,080397,071653
0000002651,0000176667,016957,059354,016863,077091,059598,021470,079376,072293,079609,072401
