0000002825,0000188267,066250,030011,066199,083925,029861,068721,086218,029550,086276,029777
0000002826,0000188333,065467,030148,065415,084602,030000,067898,086882,029722,086936,029949
0000002827,0000188400,064675,030309,064621,085260,030164,067066,087527,029918,087578,030146
0000002828,0000188467,063878,030486,063823,085907,030342,066230,088160,030131,088208,030359
0000002829,0000188533,063074,030684,063017,086536,030542,065388,088775,030366,088821,030595
0000002830,0000188600,062263,030906,062205,087145,030767,064540,089370,030626,089413,030855
0000002831,0000188667,061448,031144,061388,087740,031006,063688,089953,030902,089993,031130
0000002832,0000188733,060628,031402,060566,088317,031267,062832,090516,031199,090554,031428
0000002833,0000188800,059802,031684,059739,088873,031551,061971,091058,031520,091094,031749
0000002834,0000188867,058974,031981,058909,089415,031849,061109,091587,031856,091620,032085
0000002835,0000188933,058142,032298,058075,089937,032169,060244,092095,032214,092126,032443
0000002836,0000189000,057306,032638,057238,090436,032511,059377,092581,032595,092610,032823
0000002837,0000189067,056469,032992,056399,090921,032867,058508,093052,032991,093080,033218
0000002838,0000189133,055630,033366,055558,091384,033244,057639,093503,033407,093529,033634
0000002839,0000189200,054789,033763,054716,091825,033642,056770,093930,033845,093955,034072
0000002840,0000189267,053948,034172,053873,092249,034054,055900,094342,034297,094365,034524
0000002841,0000189333,053106,034601,053030,092652,034485,055032,094732,034769,094754,034995
0000002842,0000189400,052265,035051,052188,093031,034938,054165,095097,035263,095119,035488
0000002843,0000189467,051425,035514,051346,093393,035403,053300,095447,035769,095468,035994
0000002844,0000189533,050586,035996,050505,093733,035887,052438,095774,036295,095795,036518
0000002845,0000189600,049749,036497,049667,094048,036390,051579,096076,036840,096096,037062
0000002846,0000189667,048914,037011,048831,094346,036906,050722,096362,037398,096382,037620
0000002847,0000189733,048083,037542,047998,094621,037440,049870,096625,037974,096645,038194
0000002848,0000189800,047255,038092,047169,094870,037992,049024,096862,038569,096882,038787
0000002849,0000189867,046431,038653,046343,095102,038556,048182,097082,039175,097102,039393
0000002850,0000189933,045611,039231,045522,095311,039136,047345,097279,039798,097300,040014
0000002851,0000190000,044797,039826,044706,095492,039733,046516,097449,040438,097471,040653
0000002852,0000190067,043988,040432,043896,095657,040341,045693,097602,041089,097625,041302
0000002853,0000190133,043185,041052,043091,095798,040965,044876,097732,041756,097755,041967
0000002854,0000190200,042389,041690,042295,095912,041604,044070,097834,042438,097859,042648
0000002855,0000190267,041600,042337,041503,096008,042253,043269,097920,043130,097946,043338
0000002856,0000190333,040818,042997,040720,096081,042917,042478,097982,043836,098009,044043
0000002857,0000190400,040045,043673,039947,096126,043594,041698,098016,044557,098046,044761
0000002858,0000190467,039280,044357,039180,096153,044281,040925,098034,045286,098065,045489
0000002859,0000190533,038523,045054,038422,096157,044980,040163,098027,046028,098061,046229
0000002860,0000190600,037779,045764,037676,096133,045692,039414,097993,046783,098029,046981
0000002861,0000190667,037041,046482,036938,096092,046413,038674,097943,047545,097981,047741
0000002862,0000190733,036315,047210,036210,096026,047144,037946,097868,048319,097908,048513
0000002863,0000190800,035602,047951,035496,095933,047886,037232,097766,049103,097809,049295
0000002864,0000190867,034897,048698,034790,095823,048636,036528,097647,049894,097693,050084
0000002865,0000190933,034205,049455,034097,095689,049395,035838,097504,050695,097553,050882
0000002866,0000191000,033527,050221,033418,095528,050164,035164,097335,051504,097387,051689
0000002867,0000191067,032859,050994,032749,095350,050939,034500,097149,052320,097204,052502
0000002868,0000191133,032205,051774,032094,095148,051721,033852,096939,053143,096998,053322
0000002869,0000191200,031567,052563,031455,094919,052512,033221,096703,053973,096766,054150
0000002870,0000191267,030939,053356,030826,094674,053307,032602,096451,054808,096517,054983
0000002871,0000191333,030327,054156,030213,094405,054109,031999,096175,055649,096245,055821
0000002872,0000191400,029732,054962,029617,094111,054917,031415,095874,056496,095948,056665
0000002873,0000191467,029148,055771,029033,093800,055729,030843,095557,057345,095635,057512
0000002874,0000191533,028581,056586,028465,093466,056545,030289,095217,058199,095300,058363
0000002875,0000191600,028033,057404,027916,093107,057366,029755,094853,059057,094940,059218
0000002876,0000191667,027496,058226,027379,092732,058189,029234,094472,059917,094564,060074
0000002877,0000191733,026978,059050,026859,092335,059016,028732,094070,060779,094166,060934
0000002878,0000191800,026479,059877,026360,091914,059845,028252,093644,061643,093745,061795
0000002879,0000191867,025993,060705,025873,091477,060675,027785,093203,062508,093309,062657
0000002880,0000191933,025525,061535,025405,091019,061506,027338,092741,063374,092852,063519
0000002881,0000192000,025079,062365,024959,090538,062339,026913,092256,064239,092372,064382
0000002882,0000192067,024646,063196,024525,090042,063171,026503,091756,065104,091878,065244
0000002883,0000192133,024233,064026,024111,089525,064003,026114,091237,065968,091363,066105
0000002884,0000192200,023842,064855,023720,088987,064834,025747,090695,066830,090828,066964
0000002885,0000192267,023464,065684,023342,088434,065664,025396,090140,067691,090278,067821
0000002886,0000192333,023107,066510,022985,087862,066492,025066,089566,068548,089710,068675
0000002887,0000192400,022773,067333,022650,087269,067317,024760,088972,069402,089121,069526
0000002888,0000192467,022454,068154,022331,086663,068139,024470,088365,070253,088519,070373
0000002889,0000192533,022155,068972,022032,086039,068958,024201,087739,071099,087900,071216
0000002890,0000192600,021880,069784,021757,085395,069772,023958,087095,071939,087262,072053
0000002891,0000192667,021620,070594,021497,084740,070583,023730,086439,072776,086612,072887
0000002892,0000192733,021382,071398,021258,084067,071388,023524,085766,073606,085945,073713
0000002893,0000192800,021168,072195,021044,083376,072187,023344,085075,074428,085261,074533
0000002894,0000192867,020969,072988,020845,082674,072981,023180,084374,075245,084565,075346
0000002895,0000192933,020792,073774,020668,081956,073768,023039,083657,076054,083855,076152
0000002896,0000193000,020639,074552,020516,081222,074547,022924,082924,076854,083129,076949
0000002897,0000193067,020503,075324,020379,080478,075320,022825,082182,077647,082393,077739
0000002898,0000193133,020388,076088,020264,079720,076085,022748,081425,078431,081643,078519
0000002899,0000193200,020298,076841,020175,078946,076839,022698,080654,079204,080878,079289
0000002900,0000193267,020225,077588,020102,078164,077587,022664,079875,079968,080105,080050
0000002901,0000193333,020173,078325,020050,077369,078325,022654,079083,080722,079320,080801
0000002902,0000193400,020147,079050,020024,076561,079051,022669,078278,081463,078522,081539
0000002903,0000193467,020136,079767,020014,075746,079769,022701,077466,082195,077717,082268
0000002904,0000193533,020148,080473,020027,074919,080475,022755,076643,082915,076901,082984
0000002905,0000193600,020185,081165,020064,074081,081168,022836,075810,083620,076074,083686
0000002906,0000193667,020238,081849,020117,073236,081852,022933,074970,084315,075241,084378
0000002907,0000193733,020314,082520,020193,072382,082524,023053,074121,084997,074398,085057
0000002908,0000193800,020414,083175,020294,071519,083180,023199,073263,085662,073547,085719
0000002909,0000193867,020530,083822,020411,070650,083827,023361,072399,086317,072691,086370
0000002910,0000193933,020668,084454,020550,069774,084459,023545,071529,086956,071827,087006
0000002911,0000194000,020831,085069,020713,068890,085075,023755,070651,087577,070956,087625
0000002912,0000194067,021010,085674,020892,068002,085680,023981,069770,088187,070081,088232
0000002913,0000194133,021210,086264,021094,067108,086270,024229,068883,088781,069201,088822
0000002914,0000194200,021435,086836,021319,066209,086842,024502,067991,089355,068316,089394
0000002915,0000194267,021675,087396,021560,065307,087403,024790,067096,089917,067428,089953
0000002916,0000194333,021936,087940,021822,064401,087947,025100,066197,090462,066536,090495
0000002917,0000194400,022222,088465,022108,063492,088471,025435,065296,090986,065641,091016
0000002918,0000194467,022522,088978,022409,062581,088984,025784,064393,091496,064745,091524
0000002919,0000194533,022842,089473,022731,061667,089479,026154,063488,091989,063847,092013
0000002920,0000194600,023186,089948,023076,060753,089954,026548,062582,092459,062948,092481
0000002921,0000194667,023545,090410,023435,059838,090415,026956,061676,092916,062048,092935
0000002922,0000194733,023923,090853,023815,058923,090858,027385,060770,093353,061149,093370
0000002923,0000194800,024324,091276,024217,058008,091280,027836,059865,093767,060250,093782
0000002924,0000194867,024739,091684,024632,057095,091688,028301,058961,094167,059352,094180
0000002925,0000194933,025173,092074,025068,056183,092077,028785,058059,094547,058457,094557
0000002926,0000195000,025629,092441,025524,055273,092444,029291,057160,094903,057564,094910
0000002927,0000195067,026097,092794,025994,054366,092796,029810,056264,095244,056673,095249
0000002928,0000195133,026584,093127,026482,053463,093128,030347,055371,095564,055786,095567
0000002929,0000195200,027092,093437,026991,052564,093437,030905,054483,095860,054904,095860
0000002930,0000195267,027612,093732,027512,051669,093732,031475,053598,096140,054026,096139
0000002931,0000195333,028149,094007,028051,050779,094006,032062,052720,096398,053153,096395
0000002932,0000195400,028706,094258,028609,049895,094256,032669,051848,096632,052287,096626
0000002933,0000195467,029274,094494,029178,049017,094491,033287,050981,096849,051426,096842
0000002934,0000195533,029859,094709,029764,048145,094705,033921,050121,097045,050571,097036
0000002935,0000195600,030461,094899,030368,047283,094894,034572,049270,097215,049726,097204
0000002936,0000195667,031075,095075,030983,046426,095069,035234,048426,097369,048887,097356
0000002937,0000195733,031704,095229,031613,045578,095221,035911,047590,097500,048056,097486
0000002938,0000195800,032349,095358,032260,044741,095349,036604,046765,097606,047236,097590
0000002939,0000195867,033004,095472,032916,043911,095462,037307,045947,097695,046424,097678
0000002940,0000195933,033673,095564,033587,043091,095552,038023,045140,097762,045622,097743
0000002941,0000196000,034357,095631,034272,042284,095618,038754,044346,097802,044832,097783
0000002942,0000196067,035050,095682,034967,041486,095668,039493,043560,097826,044051,097806
0000002943,0000196133,035755,095712,035674,040699,095696,040244,042787,097828,043282,097806
0000002944,0000196200,036474,095716,036394,039927,095699,041008,042028,097803,042527,097780
0000002945,0000196267,037201,095705,037123,039164,095686,041780,041278,097762,041782,097738
0000002946,0000196333,037939,095672,037862,038415,095651,042562,040542,097698,041050,097673
0000002947,0000196400,038689,095614,038614,037682,095592,043355,039822,097608,040334,097582
0000002948,0000196467,039446,095540,039372,036960,095516,044155,039113,097502,039629,097476
0000002949,0000196533,040212,095445,040140,036252,095419,044963,038419,097374,038939,097346
0000002950,0000196600,040989,095324,040918,035563,095297,045781,037743,097219,038266,097191
0000002951,0000196667,041771,095189,041702,034885,095159,046604,037079,097049,037605,097020
0000002952,0000196733,042562,095031,042494,034223,095000,047435,036430,096856,036960,096827
0000002953,0000196800,043360,094849,043294,033581,094816,048272,035802,096638,036334,096609
0000002954,0000196867,044164,094652,044099,032951,094617,049114,035185,096404,035721,096374
0000002955,0000196933,044974,094434,044911,032339,094397,049961,034587,096148,035125,096118
0000002956,0000197000,045790,094191,045729,031747,094152,050814,034009,095868,034550,095838
0000002957,0000197067,046610,093934,046550,031169,093893,051670,033444,095572,033988,095542
0000002958,0000197133,047435,093656,047377,030610,093613,052530,032899,095254,033445,095224
