0000002734,0000182200,074978,070150,075192,020592,070374,079387,024938,074757,025459,074807
0000002735,0000182267,075724,069441,075939,020614,069663,080137,024969,074003,025488,074055
0000002736,0000182333,076462,068724,076678,020653,068944,080879,025018,073242,025534,073296
0000002737,0000182400,077187,067993,077404,020723,068211,081605,025097,072467,025611,072523
0000002738,0000182467,077901,067254,078119,020814,067469,082319,025197,071683,025708,071742
0000002739,0000182533,078607,066508,078826,020922,066720,083025,025313,070893,025822,070954
0000002740,0000182600,079297,065749,079517,021060,065959,083712,025460,070091,025966,070154
0000002741,0000182667,079975,064983,080197,021219,065191,084388,025628,069282,026130,069348
0000002742,0000182733,080645,064212,080867,021395,064417,085053,025812,068467,026311,068535
0000002743,0000182800,081296,063430,081520,021601,063633,085698,026026,067643,026521,067713
0000002744,0000182867,081936,062642,082160,021828,062843,086331,026259,066813,026751,066886
0000002745,0000182933,082565,061849,082790,022071,062048,086951,026510,065978,026998,066054
0000002746,0000183000,083174,061048,083400,022344,061246,087551,026790,065136,027274,065215
0000002747,0000183067,083771,060243,083998,022636,060438,088137,027089,064290,027569,064372
0000002748,0000183133,084356,059434,084584,022945,059627,088710,027404,063441,027880,063525
0000002749,0000183200,084920,058619,085149,023283,058810,089261,027748,062586,028219,062673
0000002750,0000183267,085470,057800,085699,023640,057989,089796,028110,061729,028578,061819
0000002751,0000183333,086008,056979,086238,024013,057166,090319,028488,060869,028951,060962
0000002752,0000183400,086524,056154,086754,024414,056339,090817,028895,060007,029353,060102
0000002753,0000183467,087024,055328,087255,024833,055511,091300,029319,059143,029772,059241
0000002754,0000183533,087512,054500,087743,025268,054681,091768,029758,058278,030206,058380
0000002755,0000183600,087976,053670,088208,025730,053849,092212,030224,057412,030667,057517
0000002756,0000183667,088424,052839,088657,026210,053017,092638,030707,056547,031145,056654
0000002757,0000183733,088858,052009,089092,026704,052184,093050,031205,055681,031638,055792
0000002758,0000183800,089268,051178,089502,027224,051352,093436,031728,054818,032156,054932
0000002759,0000183867,089661,050349,089895,027761,050521,093804,032267,053956,032690,054073
0000002760,0000183933,090040,049521,090275,028312,049691,094158,032821,053095,033237,053215
0000002761,0000184000,090394,048695,090628,028887,048864,094484,033398,052238,033809,052361
0000002762,0000184067,090729,047871,090965,029478,048039,094791,033991,051384,034396,051511
0000002763,0000184133,091051,047050,091286,030082,047216,095084,034597,050533,034996,050663
0000002764,0000184200,091346,046233,091581,030710,046397,095348,035225,049687,035619,049820
0000002765,0000184267,091622,045420,091858,031352,045583,095594,035868,048847,036255,048983
0000002766,0000184333,091884,044610,092120,032006,044772,095824,036523,048010,036904,048149
0000002767,0000184400,092119,043807,092355,032682,043967,096025,037199,047181,037574,047323
0000002768,0000184467,092335,043009,092571,033371,043168,096207,037888,046358,038257,046504
0000002769,0000184533,092536,042216,092772,034072,042373,096373,038588,045540,038950,045689
0000002770,0000184600,092709,041431,092945,034792,041587,096510,039307,044732,039663,044885
0000002771,0000184667,092863,040653,093099,035525,040808,096628,040038,043932,040388,044087
0000002772,0000184733,093002,039880,093238,036268,040034,096729,040780,043138,041123,043297
0000002773,0000184800,093113,039118,093348,037029,039271,096801,041539,042356,041876,042518
0000002774,0000184867,093204,038364,093440,037801,038516,096853,042308,041582,042639,041748
0000002775,0000184933,093280,037616,093516,038582,037767,096890,043087,040816,043411,040985
0000002776,0000185000,093327,036881,093563,039379,037031,096896,043881,040064,044198,040236
0000002777,0000185067,093356,036155,093591,040186,036304,096883,044684,039323,044995,039498
0000002778,0000185133,093368,035437,093603,041000,035585,096853,045496,038589,045799,038767
0000002779,0000185200,093352,034733,093586,041829,034881,096794,046320,037872,046617,038053
0000002780,0000185267,093317,034039,093551,042666,034187,096716,047153,037166,047443,037350
0000002781,0000185333,093266,033355,093500,043510,033501,096621,047992,036469,048276,036657
0000002782,0000185400,093187,032686,093420,044366,032832,096496,048843,035790,049120,035981
0000002783,0000185467,093089,032029,093321,045228,032175,096353,049700,035124,049970,035318
0000002784,0000185533,092975,031382,093206,046096,031527,096193,050563,034468,050826,034665
0000002785,0000185600,092832,030752,093063,046974,030897,096004,051435,033831,051691,034031
0000002786,0000185667,092671,030135,092902,047857,030280,095796,052312,033208,052561,033411
0000002787,0000185733,092495,029529,092725,048745,029673,095573,053193,032597,053435,032803
0000002788,0000185800,092290,028942,092519,049639,029086,095321,054081,032006,054317,032215
0000002789,0000185867,092068,028369,092296,050538,028513,095050,054972,031430,055201,031642
0000002790,0000185933,091830,027807,092057,051440,027951,094764,055867,030867,056089,031081
0000002791,0000186000,091564,027266,091791,052347,027410,094449,056766,030326,056982,030543
0000002792,0000186067,091281,026739,091507,053256,026884,094117,057667,029800,057876,030020
0000002793,0000186133,090983,026225,091208,054167,026369,093770,058570,029287,058772,029510
0000002794,0000186200,090658,025733,090882,055080,025878,093396,059475,028799,059671,029025
0000002795,0000186267,090316,025257,090539,055995,025401,093004,060381,028327,060570,028555
0000002796,0000186333,089960,024793,090182,056910,024938,092597,061287,027868,061469,028099
0000002797,0000186400,089578,024353,089799,057825,024498,092165,062193,027435,062369,027668
0000002798,0000186467,089179,023929,089399,058739,024075,091716,063098,027018,063268,027254
0000002799,0000186533,088766,023518,088985,059653,023665,091253,064002,026616,064165,026855
0000002800,0000186600,088328,023133,088546,060565,023280,090765,064904,026241,065061,026481
0000002801,0000186667,087874,022764,088091,061474,022911,090261,065803,025883,065954,026126
0000002802,0000186733,087407,022409,087623,062381,022557,089743,066700,025540,066845,025785
0000002803,0000186800,086917,022080,087131,063284,022229,089203,067592,025224,067731,025471
0000002804,0000186867,086411,021768,086624,064183,021918,088647,068480,024926,068613,025176
0000002805,0000186933,085893,021470,086105,065079,021621,088078,069365,024644,069492,024896
0000002806,0000187000,085352,021200,085563,065968,021351,087488,070243,024390,070364,024643
0000002807,0000187067,084797,020947,085006,066852,021099,086883,071115,024154,071231,024410
0000002808,0000187133,084230,020709,084438,067731,020862,086267,071983,023934,072093,024192
0000002809,0000187200,083642,020498,083849,068601,020652,085630,072841,023743,072946,024002
0000002810,0000187267,083041,020305,083247,069465,020461,084980,073693,023571,073792,023832
0000002811,0000187333,082429,020128,082633,070322,020284,084319,074538,023415,074632,023678
0000002812,0000187400,081798,019978,082000,071168,020136,083639,075372,023288,075460,023552
0000002813,0000187467,081154,019847,081355,072007,020006,082947,076198,023180,076281,023446
0000002814,0000187533,080500,019731,080700,072838,019891,082246,077017,023089,077095,023356
0000002815,0000187600,079829,019643,080027,073655,019805,081527,077822,023026,077895,023295
0000002816,0000187667,079146,019574,079343,074463,019737,080798,078617,022984,078685,023254
0000002817,0000187733,078454,019520,078650,075263,019685,080060,079404,022957,079468,023229
0000002818,0000187800,077746,019495,077940,076047,019661,079306,080175,022960,080234,023233
0000002819,0000187867,077029,019488,077221,076821,019656,078543,080936,022983,080990,023256
0000002820,0000187933,076303,019497,076493,077585,019667,077773,081686,023021,081737,023296
0000002821,0000188000,075562,019535,075752,078331,019706,076989,082420,023090,082466,023365
0000002822,0000188067,074814,019591,075001,079065,019763,076196,083141,023177,083183,023454
0000002823,0000188133,074058,019662,074244,079789,019837,075397,083851,023281,083890,023558
0000002824,0000188200,073289,019762,073474,080494,019938,074587,084542,023414,084577,023692
0000002825,0000188267,072514,019880,072697,081185,020058,073770,085220,023566,085251,023845
0000002826,0000188333,071732,020014,071914,081865,020194,072948,085886,023735,085914,024014
0000002827,0000188400,070940,020176,071120,082523,020357,072116,086531,023932,086556,024211
0000002828,0000188467,070142,020355,070321,083167,020539,071279,087162,024148,087183,024428
0000002829,0000188533,069339,020550,069516,083799,020736,070438,087780,024380,087798,024660
0000002830,0000188600,068528,020773,068704,084407,020960,069590,088375,024640,088391,024920
0000002831,0000188667,067712,021013,067886,085000,021203,068737,088955,024918,088968,025199
0000002832,0000188733,066893,021269,067065,085580,021460,067882,089521,025212,089532,025493
0000002833,0000188800,066067,021551,066238,086136,021744,067021,090063,025534,090071,025814
0000002834,0000188867,065238,021850,065407,086675,022046,066159,090589,025873,090595,026153
0000002835,0000188933,064406,022165,064574,087200,022362,065294,091100,026227,091104,026508
0000002836,0000189000,063571,022505,063737,087699,022705,064427,091586,026609,091588,026888
0000002837,0000189067,062733,022862,062898,088180,023064,063558,092054,027007,092055,027287
0000002838,0000189133,061894,023233,062057,088647,023437,062689,092508,027420,092507,027699
0000002839,0000189200,061054,023629,061215,089087,023836,061819,092935,027859,092932,028137
0000002840,0000189267,060212,024042,060372,089509,024251,060950,093343,028314,093340,028592
0000002841,0000189333,059371,024468,059529,089915,024679,060082,093737,028783,093732,029060
0000002842,0000189400,058530,024918,058686,090294,025132,059215,094102,029276,094097,029553
0000002843,0000189467,057690,025384,057845,090653,025600,058350,094449,029786,094443,030061
0000002844,0000189533,056850,025862,057004,090996,026081,057487,094779,030308,094773,030583
0000002845,0000189600,056014,026364,056166,091311,026584,056628,095081,030854,095074,031128
0000002846,0000189667,055179,026880,055330,091606,027103,055773,095364,031415,095357,031687
0000002847,0000189733,054347,027409,054496,091884,027634,054920,095630,031988,095623,032259
0000002848,0000189800,053520,027958,053667,092133,028186,054074,095867,032583,095860,032853
0000002849,0000189867,052696,028522,052842,092362,028752,053232,096083,033191,096077,033460
0000002850,0000189933,051875,029097,052020,092574,029330,052395,096284,033812,096278,034079
0000002851,0000190000,051061,029693,051205,092755,029927,051566,096454,034452,096449,034718
0000002852,0000190067,050253,030301,050395,092917,030538,050743,096604,035106,096600,035370
0000002853,0000190133,049449,030919,049590,093061,031159,049926,096737,035770,096734,036033
0000002854,0000190200,048654,031557,048793,093175,031798,049119,096839,036452,096837,036713
0000002855,0000190267,047865,032206,048003,093268,032450,048320,096922,037146,096921,037406
0000002856,0000190333,047082,032864,047219,093344,033111,047527,096987,037850,096988,038108
0000002857,0000190400,046310,033540,046445,093389,033789,046747,097021,038571,097024,038827
0000002858,0000190467,045545,034226,045679,093413,034477,045976,097035,039302,097040,039556
0000002859,0000190533,044787,034921,044920,093420,035174,045213,097032,040042,097039,040294
0000002860,0000190600,044043,035631,044174,093396,035887,044464,096998,040797,097007,041047
0000002861,0000190667,043307,036350,043437,093351,036609,043725,096944,041561,096955,041809
0000002862,0000190733,042579,037078,042708,093289,037338,042995,096873,042333,096887,042578
0000002863,0000190800,041866,037818,041994,093196,038081,042282,096771,043117,096787,043361
0000002864,0000190867,041163,038567,041290,093083,038832,041579,096649,043910,096668,044151
0000002865,0000190933,040469,039322,040595,092952,039590,040887,096510,044709,096532,044947
0000002866,0000191000,039791,040089,039916,092791,040359,040213,096340,045519,096365,045755
0000002867,0000191067,039125,040863,039249,092610,041134,039552,096151,046335,096179,046569
