0000002770,0000184600,086299,055345,086228,038479,055204,090927,040184,052609,040552,052720
0000002771,0000184667,086457,054566,086386,039209,054423,091049,040913,051807,041275,051921
0000002772,0000184733,086591,053795,086520,039955,053651,091145,041657,051014,042013,051132
0000002773,0000184800,086702,053032,086631,040715,052888,091218,042415,050232,042765,050353
0000002774,0000184867,086798,052276,086726,041485,052131,091275,043183,049457,043525,049581
0000002775,0000184933,086869,051531,086797,042269,051384,091306,043964,048693,044300,048821
0000002776,0000185000,086917,050795,086845,043065,050648,091313,044757,047941,045087,048072
0000002777,0000185067,086950,050067,086877,043870,049919,091304,045559,047197,045882,047331
0000002778,0000185133,086957,049352,086884,044687,049203,091269,046373,046466,046689,046603
0000002779,0000185200,086942,048648,086869,045515,048498,091211,047197,045749,047506,045889
0000002780,0000185267,086911,047952,086837,046351,047802,091137,048028,045040,048330,045183
0000002781,0000185333,086855,047270,086781,047197,047119,091037,048869,044346,049165,044493
0000002782,0000185400,086776,046601,086702,048052,046450,090913,049719,043667,050008,043816
0000002783,0000185467,086682,045941,086607,048913,045790,090774,050575,042998,050857,043150
0000002784,0000185533,086563,045297,086488,049783,045145,090609,051439,042345,051715,042501
0000002785,0000185600,086422,044667,086346,050660,044514,090421,052311,041708,052579,041867
0000002786,0000185667,086265,044047,086188,051542,043894,090217,053187,041082,053448,041244
0000002787,0000185733,086083,043444,086006,052431,043291,089989,054069,040474,054324,040639
0000002788,0000185800,085880,042857,085802,053325,042704,089738,054956,039883,055205,040051
0000002789,0000185867,085661,042281,085582,054223,042127,089471,055847,039304,056089,039475
0000002790,0000185933,085418,041722,085339,055126,041569,089180,056743,038745,056977,038918
0000002791,0000186000,085154,041181,085073,056032,041027,088866,057642,038203,057870,038379
0000002792,0000186067,084875,040651,084793,056941,040498,088538,058542,037674,058764,037853
0000002793,0000186133,084572,040141,084489,057852,039988,088186,059446,037165,059660,037347
0000002794,0000186200,084248,039648,084165,058766,039495,087812,060351,036676,060559,036860
0000002795,0000186267,083910,039168,083825,059680,039016,087424,061256,036200,061458,036387
0000002796,0000186333,083548,038709,083463,060595,038556,087013,062162,035746,062357,035935
0000002797,0000186400,083167,038268,083081,061510,038116,086582,063068,035312,063257,035504
0000002798,0000186467,082772,037840,082684,062425,037689,086136,063973,034892,064155,035086
0000002799,0000186533,082354,037434,082266,063338,037283,085669,064877,034494,065053,034691
0000002800,0000186600,081918,037048,081828,064250,036897,085182,065779,034118,065948,034317
0000002801,0000186667,081467,036675,081377,065160,036525,084681,066679,033756,066842,033958
0000002802,0000186733,080996,036325,080904,066067,036175,084160,067575,033418,067732,033621
0000002803,0000186800,080506,035995,080414,066970,035846,083620,068467,033101,068618,033307
0000002804,0000186867,080004,035679,079910,067870,035531,083067,069357,032799,069502,033008
0000002805,0000186933,079482,035386,079386,068764,035239,082495,070240,032522,070379,032732
0000002806,0000187000,078942,035115,078845,069653,034969,081905,071118,032267,071252,032479
0000002807,0000187067,078390,034858,078292,070538,034713,081303,071992,032027,072119,032241
0000002808,0000187133,077819,034624,077720,071416,034480,080683,072858,031812,072980,032028
0000002809,0000187200,077232,034413,077132,072286,034270,080047,073717,031620,073833,031838
0000002810,0000187267,076634,034216,076532,073151,034074,079400,074569,031444,074680,031664
0000002811,0000187333,076018,034043,075915,074007,033903,078735,075413,031293,075519,031514
0000002812,0000187400,075388,033893,075283,074854,033753,078056,076247,031165,076348,031388
0000002813,0000187467,074747,033758,074641,075693,033619,077367,077075,031053,077170,031278
0000002814,0000187533,074090,033647,073982,076522,033510,076663,077891,030967,077982,031193
0000002815,0000187600,073419,033558,073310,077340,033422,075945,078697,030903,078782,031131
0000002816,0000187667,072738,033485,072628,078150,033350,075218,079494,030857,079575,031085
0000002817,0000187733,072044,033436,071932,078947,033303,074477,080278,030835,080354,031065
0000002818,0000187800,071336,033410,071223,079732,033279,073724,081050,030837,081122,031068
0000002819,0000187867,070621,033399,070506,080508,033270,072963,081813,030856,081880,031088
0000002820,0000187933,069892,033413,069776,081269,033285,072190,082561,030900,082623,031133
0000002821,0000188000,069153,033450,069035,082016,033323,071406,083294,030967,083353,031201
0000002822,0000188067,068405,033502,068286,082753,033377,070616,084018,031050,084073,031285
0000002823,0000188133,067647,033578,067526,083473,033455,069815,084725,031159,084776,031395
0000002824,0000188200,066880,033677,066757,084178,033556,069005,085417,031291,085464,031528
0000002825,0000188267,066105,033791,065982,084872,033672,068189,086098,031440,086141,031677
0000002826,0000188333,065322,033930,065196,085548,033812,067365,086760,031613,086800,031850
0000002827,0000188400,064530,034091,064403,086208,033975,066534,087406,031809,087443,032047
0000002828,0000188467,063734,034266,063605,086855,034153,065698,088039,032021,088073,032259
0000002829,0000188533,062929,034466,062799,087482,034354,064856,088653,032258,088684,032496
0000002830,0000188600,062119,034688,061987,088092,034578,064007,089249,032517,089277,032756
0000002831,0000188667,061304,034925,061170,088688,034816,063156,089832,032791,089858,033030
0000002832,0000188733,060483,035185,060348,089264,035079,062299,090395,033090,090417,033329
0000002833,0000188800,059657,035466,059521,089820,035362,061439,090937,033411,090958,033650
0000002834,0000188867,058829,035762,058691,090363,035660,060577,091466,033746,091485,033985
0000002835,0000188933,057997,036080,057857,090883,035981,059712,091973,034106,091990,034344
0000002836,0000189000,057161,036420,057020,091383,036322,058844,092460,034486,092475,034724
0000002837,0000189067,056324,036773,056181,091868,036678,057976,092932,034881,092945,035119
0000002838,0000189133,055485,037149,055340,092331,037056,057107,093381,035298,093393,035536
0000002839,0000189200,054644,037544,054498,092771,037453,056237,093809,035736,093819,035973
0000002840,0000189267,053803,037953,053655,093197,037865,055368,094221,036187,094230,036424
0000002841,0000189333,052961,038384,052812,093599,038297,054500,094610,036661,094618,036896
0000002842,0000189400,052120,038833,051970,093978,038749,053633,094976,037153,094983,037388
0000002843,0000189467,051280,039295,051128,094341,039214,052768,095327,037660,095333,037894
0000002844,0000189533,050441,039778,050287,094679,039699,051906,095652,038186,095658,038419
0000002845,0000189600,049604,040279,049449,094995,040202,051047,095955,038731,095961,038963
0000002846,0000189667,048769,040792,048613,095294,040717,050190,096242,039289,096247,039520
0000002847,0000189733,047938,041324,047780,095567,041251,049339,096503,039865,096508,040095
0000002848,0000189800,047110,041873,046951,095817,041803,048492,096741,040459,096746,040688
0000002849,0000189867,046286,042434,046125,096050,042366,047649,096962,041065,096968,041293
0000002850,0000189933,045466,043013,045304,096257,042947,046813,097157,041689,097163,041915
0000002851,0000190000,044652,043607,044489,096440,043544,045984,097328,042329,097335,042553
0000002852,0000190067,043843,044213,043678,096605,044152,045160,097482,042980,097490,043203
0000002853,0000190133,043040,044835,042874,096744,044776,044345,097610,043647,097619,043868
0000002854,0000190200,042245,045471,042077,096859,045415,043538,097714,044329,097724,044548
0000002855,0000190267,041454,046118,041285,096956,046064,042737,097800,045021,097812,045239
0000002856,0000190333,040673,046779,040503,097027,046728,041946,097860,045727,097873,045944
0000002857,0000190400,039901,047454,039729,097073,047405,041166,097895,046448,097910,046662
0000002858,0000190467,039135,048138,038961,097102,048092,040393,097914,047177,097931,047389
0000002859,0000190533,038379,048836,038205,097103,048792,039632,097905,047919,097924,048130
0000002860,0000190600,037634,049545,037458,097080,049503,038882,097873,048673,097894,048882
0000002861,0000190667,036896,050263,036719,097040,050223,038141,097823,049436,097846,049642
0000002862,0000190733,036171,050992,035993,096972,050955,037414,097746,050210,097772,050414
0000002863,0000190800,035457,051732,035278,096880,051697,036700,097645,050994,097674,051195
0000002864,0000190867,034752,052479,034572,096771,052447,035996,097527,051785,097559,051984
0000002865,0000190933,034060,053237,033879,096635,053206,035306,097383,052586,097417,052783
0000002866,0000191000,033382,054003,033200,096475,053975,034632,097214,053395,097252,053590
0000002867,0000191067,032714,054775,032531,096298,054749,033968,097029,054210,097070,054402
0000002868,0000191133,032061,055556,031877,096094,055533,033320,096817,055034,096862,055223
0000002869,0000191200,031422,056344,031237,095866,056323,032689,096582,055864,096630,056051
0000002870,0000191267,030794,057137,030608,095622,057118,032069,096331,056699,096382,056883
0000002871,0000191333,030183,057938,029996,095352,057921,031467,096054,057540,096109,057722
0000002872,0000191400,029587,058743,029399,095058,058728,030883,095753,058386,095813,058565
0000002873,0000191467,029003,059553,028814,094748,059540,030310,095437,059236,095501,059412
0000002874,0000191533,028437,060367,028248,094412,060357,029758,095095,060090,095163,060264
0000002875,0000191600,027888,061186,027698,094054,061177,029223,094732,060948,094804,061118
0000002876,0000191667,027351,062007,027160,093680,062000,028702,094352,061807,094429,061975
0000002877,0000191733,026833,062832,026642,093282,062827,028201,093949,062670,094030,062835
0000002878,0000191800,026334,063659,026142,092861,063656,027720,093523,063534,093610,063696
0000002879,0000191867,025847,064487,025655,092425,064486,027252,093083,064399,093174,064558
0000002880,0000191933,025381,065317,025188,091965,065318,026807,092619,065264,092716,065420
0000002881,0000192000,024934,066147,024741,091485,066150,026381,092135,066130,092236,066283
0000002882,0000192067,024501,066978,024307,090989,066982,025970,091636,066995,091743,067145
0000002883,0000192133,024089,067808,023894,090472,067814,025582,091115,067859,091227,068006
0000002884,0000192200,023697,068637,023502,089934,068645,025215,090574,068721,090692,068864
0000002885,0000192267,023319,069465,023124,089382,069475,024863,090020,069581,090143,069722
0000002886,0000192333,022963,070291,022768,088809,070303,024535,089445,070439,089574,070576
0000002887,0000192400,022628,071115,022433,088216,071128,024228,088851,071293,088985,071426
0000002888,0000192467,022308,071936,022112,087611,071951,023937,088244,072143,088385,072274
0000002889,0000192533,022011,072753,021815,086986,072769,023670,087618,072989,087764,073117
0000002890,0000192600,021735,073566,021539,086343,073583,023426,086974,073830,087126,073954
0000002891,0000192667,021475,074375,021278,085687,074394,023197,086318,074666,086477,074788
0000002892,0000192733,021238,075179,021041,085014,075199,022993,085644,075496,085809,075614
0000002893,0000192800,021023,075977,020826,084323,075998,022812,084954,076319,085125,076433
0000002894,0000192867,020823,076770,020626,083622,076793,022648,084253,077136,084430,077247
0000002895,0000192933,020648,077556,020451,082903,077579,022508,083536,077945,083719,078053
0000002896,0000193000,020495,078333,020298,082169,078358,022392,082803,078745,082993,078850
0000002897,0000193067,020357,079106,020160,081426,079132,022292,082061,079538,082258,079640
0000002898,0000193133,020244,079869,020048,080666,079896,022217,081304,080321,081507,080420
0000002899,0000193200,020154,080623,019957,079894,080651,022166,080534,081094,080743,081189
0000002900,0000193267,020079,081370,019883,079112,081399,022131,079754,081860,079970,081951
0000002901,0000193333,020029,082106,019833,078316,082136,022122,078962,082613,079184,082701
0000002902,0000193400,020002,082831,019807,077509,082862,022137,078158,083354,078387,083439
0000002903,0000193467,019991,083549,019796,076693,083580,022168,077346,084087,077582,084169
