0000002818,0000187800,083319,025096,083262,076309,025159,081545,080503,025910,080550,026163
0000002819,0000187867,082599,025094,082541,077080,025158,080780,081261,025937,081304,026191
0000002820,0000187933,081871,025107,081811,077841,025173,080007,082009,025980,082048,026235
0000002821,0000188000,081135,025136,081073,078593,025203,079227,082748,026040,082782,026296
0000002822,0000188067,080384,025196,080321,079325,025265,078433,083466,026131,083496,026388
0000002823,0000188133,079627,025272,079562,080046,025342,077632,084174,026239,084200,026497
0000002824,0000188200,078862,025364,078795,080756,025436,076825,084871,026364,084893,026622
0000002825,0000188267,078085,025486,078017,081444,025560,076007,085545,026521,085565,026779
0000002826,0000188333,077301,025623,077232,082121,025699,075183,086209,026693,086224,026952
0000002827,0000188400,076512,025777,076441,082785,025855,074354,086860,026882,086872,027142
0000002828,0000188467,075713,025961,075640,083426,026041,073516,087487,027102,087496,027362
0000002829,0000188533,074909,026160,074835,084054,026242,072673,088102,027338,088108,027598
0000002830,0000188600,074100,026375,074024,084670,026458,071827,088703,027590,088707,027850
0000002831,0000188667,073283,026619,073206,085259,026705,070974,089280,027872,089281,028133
0000002832,0000188733,072463,026878,072384,085836,026966,070117,089843,028170,089841,028431
0000002833,0000188800,071639,027152,071558,086398,027242,069258,090392,028484,090388,028745
0000002834,0000188867,070809,027456,070727,086934,027548,068395,090914,028827,090908,029088
0000002835,0000188933,069977,027774,069893,087455,027868,067530,091422,029185,091414,029446
0000002836,0000189000,069142,028107,069057,087962,028203,066663,091915,029559,091905,029819
0000002837,0000189067,068304,028467,068217,088440,028566,065794,092379,029961,092368,030221
0000002838,0000189133,067465,028842,067376,088903,028943,064925,092829,030378,092816,030637
0000002839,0000189200,066624,029231,066534,089350,029334,064056,093264,030809,093250,031068
0000002840,0000189267,065783,029647,065691,089768,029753,063187,093669,031268,093653,031526
0000002841,0000189333,064942,030077,064849,090170,030184,062318,094058,031740,094042,031998
0000002842,0000189400,064100,030520,064006,090557,030630,061451,094431,032227,094414,032484
0000002843,0000189467,063260,030989,063164,090912,031101,060586,094774,032740,094756,032996
0000002844,0000189533,062421,031471,062324,091251,031586,059724,095100,033266,095082,033521
0000002845,0000189600,061584,031966,061485,091574,032083,058864,095411,033805,095392,034059
0000002846,0000189667,060750,032486,060649,091865,032605,058009,095689,034369,095670,034622
0000002847,0000189733,059918,033017,059816,092139,033138,057157,095951,034945,095932,035197
0000002848,0000189800,059089,033561,058986,092396,033685,056309,096196,035534,096177,035784
0000002849,0000189867,058266,034128,058161,092621,034254,055468,096409,036145,096390,036395
0000002850,0000189933,057447,034706,057340,092829,034834,054632,096605,036769,096587,037017
0000002851,0000190000,056631,035295,056523,093019,035426,053801,096783,037403,096766,037650
0000002852,0000190067,055823,035906,055714,093176,036039,052979,096929,038060,096913,038305
0000002853,0000190133,055021,036527,054910,093316,036663,052163,097058,038726,097043,038970
0000002854,0000190200,054223,037160,054111,093438,037297,051354,097169,039404,097155,039645
0000002855,0000190267,053435,037811,053322,093527,037951,050556,097247,040100,097234,040340
0000002856,0000190333,052654,038472,052539,093599,038615,049765,097308,040807,097297,041045
0000002857,0000190400,051878,039143,051763,093652,039288,048981,097351,041523,097342,041759
0000002858,0000190467,051115,039831,050998,093672,039979,048212,097361,042256,097353,042491
0000002859,0000190533,050360,040528,050241,093675,040678,047451,097353,042998,097348,043231
0000002860,0000190600,049611,041234,049492,093659,041386,046697,097328,043749,097325,043979
0000002861,0000190667,048877,041956,048757,093610,042110,045961,097269,044515,097269,044743
0000002862,0000190733,048151,042685,048030,093544,042842,045233,097194,045289,097195,045515
0000002863,0000190800,047434,043422,047311,093460,043581,044515,097100,046070,097105,046293
0000002864,0000190867,046733,044172,046609,093342,044334,043815,096974,046864,096981,047085
0000002865,0000190933,046041,044929,045916,093207,045093,043126,096830,047664,096841,047883
0000002866,0000191000,045359,045693,045233,093054,045859,042446,096670,048471,096683,048688
0000002867,0000191067,044695,046468,044568,092869,046636,041787,096476,049289,096492,049503
0000002868,0000191133,044042,047249,043914,092666,047419,041140,096265,050112,096285,050324
0000002869,0000191200,043398,048035,043269,092446,048207,040503,096038,050941,096061,051150
0000002870,0000191267,042776,048830,042646,092193,049005,039889,095778,051778,095805,051984
0000002871,0000191333,042164,049630,042033,091924,049807,039287,095502,052619,095533,052822
0000002872,0000191400,041563,050434,041431,091637,050613,038696,095208,053463,095244,053664
0000002873,0000191467,040985,051245,040852,091319,051426,038130,094884,054315,094923,054513
0000002874,0000191533,040418,052059,040285,090984,052243,037577,094543,055169,094587,055364
0000002875,0000191600,039863,052877,039730,090633,053062,037037,094187,056025,094235,056218
0000002876,0000191667,039333,053699,039198,090251,053887,036522,093799,056886,093852,057076
0000002877,0000191733,038815,054524,038679,089853,054713,036021,093397,057748,093454,057935
0000002878,0000191800,038309,055350,038173,089440,055541,035533,092978,058612,093040,058796
0000002879,0000191867,037829,056179,037693,088996,056372,035073,092530,059477,092597,059658
0000002880,0000191933,037363,057008,037225,088537,057203,034626,092067,060343,092139,060520
0000002881,0000192000,036909,057839,036772,088063,058035,034194,091589,061208,091667,061383
0000002882,0000192067,036483,058669,036345,087561,058868,033791,091083,062073,091166,062245
0000002883,0000192133,036070,059500,035932,087044,059700,033402,090563,062937,090651,063106
0000002884,0000192200,035672,060329,035533,086512,060531,033028,090029,063800,090122,063965
0000002885,0000192267,035301,061157,035162,085953,061361,032684,089467,064660,089566,064822
0000002886,0000192333,034945,061983,034805,085381,062188,032354,088893,065517,088998,065676
0000002887,0000192400,034603,062807,034463,084794,063014,032041,088305,066372,088415,066528
0000002888,0000192467,034291,063627,034150,084182,063836,031757,087692,067221,087808,067374
0000002889,0000192533,033993,064445,033852,083558,064655,031490,087066,068067,087188,068217
0000002890,0000192600,033710,065259,033569,082920,065470,031238,086428,068910,086556,069056
0000002891,0000192667,033457,066067,033316,082259,066279,031018,085766,069744,085900,069887
0000002892,0000192733,033219,066871,033078,081586,067085,030813,085093,070574,085233,070714
0000002893,0000192800,032997,067670,032856,080900,067886,030625,084408,071399,084554,071535
0000002894,0000192867,032805,068461,032665,080193,068678,030468,083701,072214,083854,072347
0000002895,0000192933,032629,069247,032488,079475,069465,030328,082984,073023,083143,073152
0000002896,0000193000,032469,070027,032328,078746,070246,030204,082256,073825,082422,073952
0000002897,0000193067,032339,070797,032199,077997,071017,030112,081509,074616,081681,074739
0000002898,0000193133,032225,071560,032085,077239,071781,030037,080752,075399,080931,075519
0000002899,0000193200,032128,072317,031988,076470,072539,029978,079986,076175,080171,076292
0000002900,0000193267,032061,073060,031921,075684,073283,029952,079202,076937,079394,077050
0000002901,0000193333,032011,073797,031871,074889,074021,029942,078410,077690,078609,077801
0000002902,0000193400,031976,074526,031837,074085,074750,029949,077610,078435,077815,078543
0000002903,0000193467,031973,075239,031834,073265,075465,029988,076794,079164,077006,079268
0000002904,0000193533,031986,075945,031847,072438,076171,030044,075971,079883,076190,079984
0000002905,0000193600,032015,076642,031877,071604,076868,030116,075141,080593,075366,080690
0000002906,0000193667,032075,077321,031937,070756,077548,030221,074297,081284,074530,081378
0000002907,0000193733,032151,077992,032014,069902,078219,030342,073448,081964,073687,082056
0000002908,0000193800,032244,078652,032107,069041,078881,030479,072593,082635,072839,082723
0000002909,0000193867,032367,079294,032231,068170,079523,030649,071727,083285,071980,083370
0000002910,0000193933,032506,079926,032370,067294,080155,030834,070857,083923,071116,084006
0000002911,0000194000,032661,080547,032526,066412,080776,031036,069981,084550,070247,084630
0000002912,0000194067,032847,081147,032712,065522,081376,031269,069098,085155,069371,085232
0000002913,0000194133,033048,081736,032914,064628,081965,031517,068211,085748,068490,085822
0000002914,0000194200,033265,082314,033132,063731,082543,031782,067320,086329,067607,086399
0000002915,0000194267,033512,082869,033379,062827,083098,032078,066424,086885,066717,086953
0000002916,0000194333,033774,083412,033642,061921,083642,032389,065526,087429,065826,087494
0000002917,0000194400,034051,083943,033921,061013,084173,032715,064625,087959,064932,088021
0000002918,0000194467,034358,084450,034229,060101,084680,033071,063721,088464,064034,088524
0000002919,0000194533,034680,084945,034551,059188,085174,033442,062817,088956,063136,089012
0000002920,0000194600,035016,085426,034889,058273,085655,033829,061911,089433,062237,089487
0000002921,0000194667,035381,085882,035255,057358,086111,034244,061005,089883,061338,089935
0000002922,0000194733,035761,086325,035635,056443,086553,034673,060099,090320,060438,090369
0000002923,0000194800,036154,086754,036030,055528,086982,035117,059193,090742,059539,090788
0000002924,0000194867,036575,087156,036452,054615,087384,035588,058290,091135,058642,091179
0000002925,0000194933,037010,087545,036888,053703,087772,036073,057388,091514,057747,091555
0000002926,0000195000,037459,087919,037337,052793,088146,036572,056488,091877,056853,091917
0000002927,0000195067,037934,088266,037813,051887,088492,037097,055592,092212,055963,092249
0000002928,0000195133,038421,088598,038302,050984,088823,037635,054700,092531,055076,092566
0000002929,0000195200,038922,088915,038805,050083,089140,038187,053810,092834,054193,092867
0000002930,0000195267,039448,089204,039332,049189,089427,038762,052927,093107,053316,093138
0000002931,0000195333,039986,089478,039871,048300,089701,039350,052049,093365,052443,093394
0000002932,0000195400,040537,089737,040423,047414,089958,039951,051174,093606,051575,093633
0000002933,0000195467,041111,089966,040998,046538,090186,040574,050310,093817,050716,093842
0000002934,0000195533,041696,090180,041584,045667,090399,041208,049450,094011,049862,094034
0000002935,0000195600,042293,090378,042182,044801,090597,041854,048597,094189,049014,094211
0000002936,0000195667,042911,090547,042802,043947,090764,042521,047755,094336,048177,094356
0000002937,0000195733,043540,090700,043433,043100,090916,043199,046919,094467,047347,094485
0000002938,0000195800,044180,090837,044074,042259,091052,043887,046091,094580,046524,094597
0000002939,0000195867,044840,090944,044735,041432,091157,044594,045277,094662,045714,094677
0000002940,0000195933,045509,091035,045406,040613,091247,045311,044470,094728,044913,094742
0000002941,0000196000,046189,091110,046087,039802,091320,046037,043672,094777,044119,094789
0000002942,0000196067,046886,091154,046786,039007,091363,046780,042890,094794,043342,094805
0000002943,0000196133,047592,091183,047493,038221,091390,047532,042117,094794,042573,094804
0000002944,0000196200,048306,091195,048209,037444,091401,048292,041353,094778,041814,094787
0000002945,0000196267,049037,091177,048941,036686,091382,049067,040607,094729,041073,094737
0000002946,0000196333,049775,091143,049681,035937,091346,049849,039872,094665,040341,094672
0000002947,0000196400,050522,091093,050429,035199,091294,050639,039147,094583,039620,094589
0000002948,0000196467,051282,091012,051191,034481,091212,051442,038443,094470,038920,094475
0000002949,0000196533,052048,090916,051959,033774,091114,052250,037749,094340,038230,094345
0000002950,0000196600,052822,090803,052734,033079,090999,053065,037068,094194,037552,094198
0000002951,0000196667,053607,090660,053521,032406,090855,053891,036408,094016,036896,094020
