0000002622,0000174733,027919,038390,027840,093846,038464,031140,096115,049604,096186,049799
0000002623,0000174800,027339,039200,027259,093529,039277,030573,095792,050454,095867,050647
0000002624,0000174867,026774,040015,026693,093194,040093,030020,095451,051309,095530,051498
0000002625,0000174933,026220,040833,026138,092842,040913,029481,095093,052165,095177,052352
0000002626,0000175000,025688,041655,025605,092462,041737,028964,094708,053026,094796,053210
0000002627,0000175067,025170,042479,025087,092063,042564,028464,094304,053888,094397,054069
0000002628,0000175133,024666,043306,024582,091649,043392,027977,093885,054752,093982,054930
0000002629,0000175200,024184,044134,024100,091207,044223,027515,093439,055617,093541,055792
0000002630,0000175267,023718,044964,023634,090747,045054,027070,092975,056483,093082,056655
0000002631,0000175333,023266,045794,023180,090273,045886,026638,092496,057348,092609,057517
0000002632,0000175400,022838,046625,022752,089772,046719,026233,091992,058213,092110,058379
0000002633,0000175467,022426,047455,022340,089254,047551,025845,091471,059077,091594,059240
0000002634,0000175533,022028,048285,021942,088722,048382,025472,090936,059940,091064,060100
0000002635,0000175600,021656,049113,021569,088164,049212,025126,090376,060800,090510,060956
0000002636,0000175667,021301,049939,021213,087591,050039,024798,089801,061657,089940,061810
0000002637,0000175733,020960,050763,020872,087004,050865,024485,089212,062512,089358,062662
0000002638,0000175800,020646,051584,020557,086393,051687,024200,088600,063362,088751,063509
0000002639,0000175867,020349,052401,020260,085768,052506,023933,087974,064207,088131,064351
0000002640,0000175933,020067,053215,019978,085130,053321,023682,087335,065050,087498,065190
0000002641,0000176000,019812,054023,019723,084470,054131,023460,086674,065885,086844,066022
0000002642,0000176067,019575,054827,019487,083796,054936,023257,086000,066714,086176,066848
0000002643,0000176133,019354,055626,019265,083110,055737,023069,085315,067539,085496,067670
0000002644,0000176200,019160,056417,019072,082404,056529,022911,084609,068354,084797,068482
0000002645,0000176267,018985,057203,018896,081685,057316,022771,083892,069163,084086,069287
0000002646,0000176333,018825,057983,018737,080956,058097,022648,083163,069965,083364,070086
0000002647,0000176400,018694,058753,018606,080208,058868,022555,082417,070756,082625,070874
0000002648,0000176467,018581,059516,018493,079448,059632,022480,081660,071539,081874,071654
0000002649,0000176533,018484,060273,018396,078679,060390,022423,080893,072315,081114,072426
0000002650,0000176600,018416,061017,018328,077894,061135,022394,080110,073077,080337,073186
0000002651,0000176667,018367,061753,018279,077098,061872,022386,079318,073830,079551,073935
0000002652,0000176733,018333,062481,018245,076294,062601,022393,078517,074575,078757,074677
0000002653,0000176800,018328,063196,018241,075475,063316,022431,077702,075304,077949,075403
0000002654,0000176867,018342,063901,018255,074648,064022,022487,076878,076023,077132,076118
0000002655,0000176933,018371,064597,018285,073813,064719,022560,076048,076732,076308,076824
0000002656,0000177000,018430,065278,018344,072966,065400,022663,075205,077424,075473,077513
0000002657,0000177067,018507,065947,018422,072112,066070,022785,074356,078104,074630,078190
0000002658,0000177133,018600,066608,018515,071251,066731,022923,073500,078774,073781,078857
0000002659,0000177200,018721,067250,018637,070380,067374,023091,072635,079425,072923,079505
0000002660,0000177267,018862,067881,018778,069503,068005,023277,071764,080063,072059,080140
0000002661,0000177333,019017,068502,018934,068622,068626,023480,070889,080690,071190,080764
0000002662,0000177400,019201,069103,019119,067732,069227,023711,070006,081296,070314,081367
0000002663,0000177467,019403,069691,019322,066838,069816,023961,069118,081888,069433,081956
0000002664,0000177533,019621,070268,019540,065941,070393,024226,068228,082468,068549,082533
0000002665,0000177600,019866,070825,019786,065037,070950,024520,067332,083026,067660,083088
0000002666,0000177667,020129,071367,020050,064131,071492,024832,066433,083568,066768,083628
0000002667,0000177733,020408,071898,020329,063223,072022,025159,065533,084098,065874,084155
0000002668,0000177800,020713,072406,020635,062311,072531,025514,064629,084605,064977,084658
0000002669,0000177867,021035,072899,020959,061398,073024,025886,063724,085095,064079,085146
0000002670,0000177933,021373,073380,021297,060484,073505,026273,062819,085572,063180,085620
0000002671,0000178000,021736,073838,021661,059568,073962,026686,061913,086024,062281,086070
0000002672,0000178067,022116,074280,022043,058653,074403,027116,061007,086459,061381,086503
0000002673,0000178133,022511,074708,022438,057739,074831,027561,060101,086880,060482,086921
0000002674,0000178200,022930,075112,022859,056825,075235,028031,059198,087275,059585,087314
0000002675,0000178267,023366,075500,023295,055914,075622,028517,058296,087653,058690,087689
0000002676,0000178333,023815,075874,023746,055003,075995,029016,057396,088016,057796,088050
0000002677,0000178400,024288,076222,024220,054097,076343,029540,056500,088352,056906,088384
0000002678,0000178467,024777,076553,024710,053194,076673,030079,055608,088670,056020,088699
0000002679,0000178533,025279,076870,025213,052294,076989,030630,054718,088973,055136,089000
0000002680,0000178600,025803,077160,025739,051399,077279,031205,053835,089248,054259,089273
0000002681,0000178667,026342,077433,026279,050510,077551,031794,052957,089504,053386,089527
0000002682,0000178733,026893,077691,026831,049625,077808,032394,052083,089745,052518,089766
0000002683,0000178800,027465,077922,027405,048748,078038,033016,051217,089958,051658,089977
0000002684,0000178867,028051,078135,027992,047877,078250,033652,050358,090151,050805,090168
0000002685,0000178933,028649,078333,028591,047012,078447,034298,049505,090329,049957,090344
0000002686,0000179000,029266,078503,029209,046157,078616,034964,048662,090477,049120,090491
0000002687,0000179067,029896,078655,029841,045310,078766,035642,047827,090606,048290,090619
0000002688,0000179133,030536,078792,030482,044469,078902,036330,046999,090720,047467,090730
0000002689,0000179200,031195,078900,031142,043642,079009,037037,046184,090803,046657,090813
0000002690,0000179267,031865,078990,031814,042823,079098,037754,045378,090868,045856,090876
0000002691,0000179333,032545,079065,032495,042012,079171,038480,044580,090916,045063,090923
0000002692,0000179400,033241,079111,033193,041217,079215,039223,043797,090935,044284,090940
0000002693,0000179467,033947,079138,033901,040431,079241,039975,043025,090934,043516,090938
0000002694,0000179533,034662,079150,034617,039655,079252,040735,042261,090917,042757,090920
0000002695,0000179600,035392,079134,035349,038895,079234,041510,041515,090871,042015,090873
0000002696,0000179667,036131,079099,036089,038147,079197,042293,040780,090805,041285,090806
0000002697,0000179733,036878,079048,036837,037410,079144,043082,040056,090722,040564,090723
0000002698,0000179800,037637,078969,037598,036691,079064,043884,039350,090611,039862,090610
0000002699,0000179867,038404,078871,038367,035985,078964,044694,038658,090480,039174,090479
0000002700,0000179933,039178,078758,039142,035290,078850,045509,037976,090333,038496,090332
0000002701,0000180000,039962,078617,039928,034616,078707,046334,037315,090157,037838,090155
0000002702,0000180067,040753,078458,040721,033956,078545,047165,036669,089962,037195,089960
0000002703,0000180133,041550,078283,041518,033308,078369,048000,036034,089752,036564,089749
0000002704,0000180200,042355,078081,042325,032682,078164,048843,035422,089512,035955,089509
0000002705,0000180267,043165,077860,043137,032072,077942,049691,034825,089255,035360,089251
0000002706,0000180333,043980,077625,043953,031474,077705,050543,034241,088981,034779,088978
0000002707,0000180400,044801,077362,044776,030901,077440,051399,033681,088680,034221,088676
0000002708,0000180467,045626,077082,045603,030343,077158,052259,033137,088361,033680,088357
0000002709,0000180533,046454,076788,046433,029800,076861,053122,032607,088026,033152,088023
0000002710,0000180600,047287,076466,047267,029282,076538,053987,032102,087665,032649,087661
0000002711,0000180667,048122,076128,048104,028780,076197,054854,031615,087286,032163,087283
0000002712,0000180733,048959,075776,048943,028294,075843,055722,031141,086892,031692,086889
0000002713,0000180800,049799,075398,049784,027834,075463,056592,030695,086472,031246,086470
0000002714,0000180867,050640,075004,050626,027392,075066,057461,030266,086036,030819,086034
0000002715,0000180933,051481,074596,051468,026965,074656,058330,029852,085585,030406,085584
0000002716,0000181000,052322,074163,052312,026566,074221,059199,029466,085109,030021,085109
0000002717,0000181067,053163,073715,053154,026186,073771,060065,029098,084618,029655,084618
0000002718,0000181133,054004,073253,053996,025821,073307,060931,028747,084113,029303,084114
0000002719,0000181200,054843,072769,054836,025485,072820,061793,028423,083584,028981,083586
0000002720,0000181267,055679,072269,055675,025168,072318,062652,028119,083040,028677,083043
0000002721,0000181333,056514,071757,056511,024868,071803,063509,027831,082484,028389,082488
0000002722,0000181400,057346,071223,057344,024597,071267,064360,027573,081905,028131,081910
0000002723,0000181467,058173,070675,058173,024346,070716,065207,027334,081312,027891,081318
0000002724,0000181533,058998,070115,059000,024112,070154,066050,027111,080707,027669,080715
0000002725,0000181600,059817,069534,059820,023908,069571,066885,026919,080081,027476,080090
0000002726,0000181667,060631,068941,060635,023724,068975,067714,026747,079442,027303,079453
0000002727,0000181733,061441,068336,061447,023556,068368,068539,026591,078792,027146,078805
0000002728,0000181800,062243,067712,062250,023420,067742,069354,026466,078123,027020,078137
0000002729,0000181867,063039,067077,063047,023304,067104,070161,026361,077442,026914,077458
0000002730,0000181933,063830,066431,063839,023205,066456,070962,026273,076751,026824,076769
0000002731,0000182000,064610,065768,064621,023137,065791,071752,026216,076043,026766,076062
0000002732,0000182067,065383,065094,065395,023090,065114,072533,026179,075324,026727,075344
0000002733,0000182133,066150,064410,066163,023060,064428,073307,026159,074595,026706,074618
0000002734,0000182200,066904,063711,066919,023061,063727,074066,026170,073851,026715,073876
0000002735,0000182267,067650,063003,067666,023083,063016,074816,026202,073098,026744,073125
0000002736,0000182333,068388,062286,068405,023122,062297,075558,026250,072336,026790,072365
0000002737,0000182400,069112,061555,069130,023192,061564,076284,026330,071561,026867,071592
0000002738,0000182467,069827,060816,069846,023283,060822,076998,026429,070777,026964,070811
0000002739,0000182533,070533,060069,070553,023390,060073,077704,026546,069987,027078,070023
0000002740,0000182600,071223,059311,071244,023529,059312,078391,026693,069185,027222,069223
0000002741,0000182667,071901,058545,071924,023688,058544,079067,026860,068376,027386,068417
0000002742,0000182733,072571,057773,072594,023864,057770,079732,027044,067561,027566,067605
0000002743,0000182800,073222,056991,073247,024070,056986,080377,027258,066737,027777,066783
0000002744,0000182867,073862,056203,073887,024297,056196,081010,027492,065907,028007,065956
0000002745,0000182933,074491,055411,074517,024540,055401,081631,027742,065073,028254,065124
0000002746,0000183000,075100,054610,075127,024813,054599,082231,028022,064231,028530,064284
0000002747,0000183067,075697,053805,075725,025105,053791,082816,028321,063385,028825,063441
0000002748,0000183133,076282,052995,076311,025414,052980,083390,028636,062535,029136,062595
0000002749,0000183200,076846,052180,076875,025752,052163,083940,028980,061681,029476,061743
0000002750,0000183267,077396,051362,077426,026109,051342,084476,029343,060823,029834,060888
0000002751,0000183333,077934,050541,077965,026482,050519,084998,029721,059964,030207,060031
0000002752,0000183400,078450,049716,078481,026883,049692,085497,030127,059101,030609,059172
0000002753,0000183467,078950,048889,078982,027302,048864,085979,030551,058237,031028,058311
0000002754,0000183533,079438,048061,079470,027737,048034,086448,030991,057372,031462,057449
0000002755,0000183600,079902,047231,079935,028199,047202,086891,031457,056507,031923,056586
