0000002773,0000184800,093731,034528,093742,035769,034663,096238,037672,035690,037803,035727
0000002774,0000184867,093585,033758,093596,036497,033892,096126,038414,034930,038541,034968
0000002775,0000184933,093415,032980,093427,037234,033114,095991,039165,034171,039288,034210
0000002776,0000185000,093224,032195,093235,037980,032330,095834,039925,033413,040044,033453
0000002777,0000185067,093014,031405,093025,038734,031540,095657,040693,032657,040807,032698
0000002778,0000185133,092786,030609,092798,039494,030746,095462,041468,031904,041578,031946
0000002779,0000185200,092544,029809,092556,040261,029949,095250,042250,031155,042356,031197
0000002780,0000185267,092287,029007,092301,041033,029150,095021,043037,030410,043139,030453
0000002781,0000185333,092018,028204,092033,041809,028351,094776,043830,029670,043928,029714
0000002782,0000185400,091738,027403,091753,042589,027554,094517,044628,028939,044721,028983
0000002783,0000185467,091446,026607,091463,043373,026762,094243,045432,028216,045521,028262
0000002784,0000185533,091143,025816,091161,044159,025977,093955,046240,027504,046326,027551
0000002785,0000185600,090830,025035,090849,044948,025202,093652,047051,026804,047133,026851
0000002786,0000185667,090504,024266,090525,045739,024438,093334,047864,026118,047943,026166
0000002787,0000185733,090166,023511,090189,046533,023689,093000,048680,025448,048755,025496
0000002788,0000185800,089815,022774,089839,047329,022958,092651,049498,024795,049569,024844
0000002789,0000185867,089450,022056,089475,048127,022247,092285,050318,024161,050384,024211
0000002790,0000185933,089069,021362,089096,048927,021559,091901,051140,023548,051202,023599
0000002791,0000186000,088672,020693,088700,049730,020896,091501,051967,022959,052027,023010
0000002792,0000186067,088256,020053,088285,050536,020262,091086,052810,022397,052871,022449
0000002793,0000186133,087821,019442,087852,051346,019657,090651,053652,021861,053714,021913
0000002794,0000186200,087365,018865,087397,052161,019085,090196,054499,021352,054563,021405
0000002795,0000186267,086889,018321,086922,052981,018546,089721,055350,020872,055417,020926
0000002796,0000186333,086390,017814,086424,053807,018044,089224,056202,020422,056271,020476
0000002797,0000186400,085869,017344,085904,054640,017578,088706,057057,020001,057127,020056
0000002798,0000186467,085326,016913,085361,055480,017150,088167,057914,019612,057985,019667
0000002799,0000186533,084761,016521,084796,056328,016761,087606,058773,019254,058844,019309
0000002800,0000186600,084174,016169,084210,057182,016412,087025,059634,018928,059706,018983
0000002801,0000186667,083566,015857,083602,058042,016102,086423,060497,018634,060569,018690
0000002802,0000186733,082939,015585,082975,058908,015832,085803,061361,018373,061433,018430
0000002803,0000186800,082293,015354,082329,059780,015601,085165,062226,018144,062298,018201
0000002804,0000186867,081632,015160,081666,060655,015408,084511,063090,017946,063162,018004
0000002805,0000186933,080955,015006,080989,061533,015253,083841,063954,017780,064026,017838
0000002806,0000187000,080266,014888,080300,062413,015135,083157,064816,017645,064887,017703
0000002807,0000187067,079567,014807,079599,063294,015053,082461,065675,017540,065746,017599
0000002808,0000187133,078859,014759,078890,064173,015004,081754,066530,017464,066600,017523
0000002809,0000187200,078145,014745,078175,065050,014988,081038,067379,017416,067449,017476
0000002810,0000187267,077426,014762,077456,065922,015003,080314,068223,017396,068292,017456
0000002811,0000187333,076705,014808,076734,066789,015047,079584,069059,017402,069129,017462
0000002812,0000187400,075984,014882,076011,067649,015119,078849,069887,017434,069956,017493
0000002813,0000187467,075263,014981,075288,068502,015216,078109,070705,017489,070774,017549
0000002814,0000187533,074543,015105,074568,069344,015337,077366,071514,017568,071582,017628
0000002815,0000187600,073826,015250,073849,070176,015481,076621,072311,017668,072379,017729
0000002816,0000187667,073111,015416,073134,070996,015645,075873,073095,017790,073163,017850
0000002817,0000187733,072400,015601,072421,071804,015828,075124,073867,017931,073935,017992
0000002818,0000187800,071691,015803,071712,072598,016028,074373,074626,018093,074694,018154
0000002819,0000187867,070985,016021,071004,073378,016245,073620,075371,018272,075439,018333
0000002820,0000187933,070279,016254,070298,074144,016477,072870,076114,018472,076187,018533
0000002821,0000188000,069574,016501,069591,074896,016723,072118,076846,018691,076926,018752
0000002822,0000188067,068867,016760,068884,075634,016982,071364,077570,018927,077658,018988
0000002823,0000188133,068157,017032,068174,076358,017253,070604,078273,019178,078368,019239
0000002824,0000188200,067443,017315,067459,077069,017537,069839,078961,019444,079063,019505
0000002825,0000188267,066722,017610,066738,077766,017831,069067,079634,019725,079742,019786
0000002826,0000188333,065993,017915,066008,078450,018138,068289,080291,020022,080406,020082
0000002827,0000188400,065254,018232,065269,079120,018455,067501,080931,020332,081052,020393
0000002828,0000188467,064504,018559,064519,079776,018783,066706,081557,020658,081683,020719
0000002829,0000188533,063741,018897,063756,080417,019123,065900,082165,020998,082297,021059
0000002830,0000188600,062964,019247,062979,081042,019475,065085,082756,021354,082893,021415
0000002831,0000188667,062172,019609,062188,081651,019839,064258,083328,021724,083469,021784
0000002832,0000188733,061365,019983,061380,082240,020215,063422,083883,022110,084028,022170
0000002833,0000188800,060542,020370,060557,082810,020604,062575,084416,022511,084565,022571
0000002834,0000188867,059703,020770,059719,083359,021006,061719,084928,022928,085081,022988
0000002835,0000188933,058849,021184,058864,083884,021422,060852,085419,023360,085575,023420
0000002836,0000189000,057980,021613,057995,084384,021853,059976,085885,023809,086044,023868
0000002837,0000189067,057097,022056,057112,084858,022298,059092,086327,024274,086489,024333
0000002838,0000189133,056201,022515,056216,085302,022759,058199,086741,024754,086903,024813
0000002839,0000189200,055294,022989,055309,085715,023235,057299,087121,025249,087281,025309
0000002840,0000189267,054378,023480,054393,086096,023727,056392,087472,025760,087630,025819
0000002841,0000189333,053453,023986,053468,086441,024235,055484,087794,026289,087950,026348
0000002842,0000189400,052523,024510,052538,086750,024760,054574,088085,026833,088238,026892
0000002843,0000189467,051590,025049,051604,087021,025301,053663,088346,027394,088496,027453
0000002844,0000189533,050655,025606,050669,087254,025858,052754,088574,027972,088722,028031
0000002845,0000189600,049720,026179,049734,087447,026432,051848,088770,028565,088915,028624
0000002846,0000189667,048788,026768,048802,087600,027021,050947,088935,029175,089076,029233
0000002847,0000189733,047861,027372,047874,087714,027627,050049,089063,029798,089199,029856
0000002848,0000189800,046940,027993,046952,087789,028247,049160,089159,030437,089291,030496
0000002849,0000189867,046027,028628,046038,087826,028882,048279,089224,031091,089351,031149
0000002850,0000189933,045123,029277,045134,087825,029532,047408,089259,031759,089383,031816
0000002851,0000190000,044230,029941,044241,087790,030195,046548,089266,032441,089386,032498
0000002852,0000190067,043350,030617,043359,087722,030871,045700,089246,033136,089362,033193
0000002853,0000190133,042482,031307,042491,087624,031560,044864,089198,033843,089312,033900
0000002854,0000190200,041628,032007,041636,087497,032261,044041,089127,034563,089237,034619
0000002855,0000190267,040788,032720,040796,087346,032972,043231,089032,035294,089139,035350
0000002856,0000190333,039964,033442,039971,087173,033695,042436,088915,036036,089021,036091
0000002857,0000190400,039154,034174,039161,086980,034427,041654,088779,036788,088882,036843
0000002858,0000190467,038360,034916,038366,086771,035168,040887,088625,037550,088726,037604
0000002859,0000190533,037582,035666,037588,086549,035918,040135,088455,038321,088555,038375
0000002860,0000190600,036820,036424,036825,086316,036676,039398,088271,039101,088368,039154
0000002861,0000190667,036075,037190,036079,086076,037443,038675,088073,039889,088169,039941
0000002862,0000190733,035345,037964,035349,085828,038216,037968,087863,040684,087958,040737
0000002863,0000190800,034632,038745,034636,085577,038998,037276,087639,041487,087731,041538
0000002864,0000190867,033936,039532,033940,085322,039786,036599,087405,042296,087494,042347
0000002865,0000190933,033258,040327,033261,085064,040581,035938,087162,043113,087249,043163
0000002866,0000191000,032597,041128,032600,084805,041384,035294,086910,043936,086995,043986
0000002867,0000191067,031954,041937,031957,084543,042193,034667,086649,044766,086731,044815
0000002868,0000191133,031330,042752,031333,084279,043010,034058,086378,045602,086459,045651
0000002869,0000191200,030725,043574,030729,084012,043833,033467,086099,046445,086178,046493
0000002870,0000191267,030141,044404,030144,083740,044664,032894,085809,047293,085887,047341
0000002871,0000191333,029577,045241,029580,083463,045503,032341,085508,048148,085586,048195
0000002872,0000191400,029035,046086,029039,083179,046349,031809,085196,049008,085273,049055
0000002873,0000191467,028516,046939,028519,082886,047203,031297,084872,049875,084948,049921
0000002874,0000191533,028020,047800,028023,082582,048066,030806,084533,050746,084609,050792
0000002875,0000191600,027547,048669,027551,082265,048936,030337,084179,051623,084255,051668
0000002876,0000191667,027100,049547,027103,081933,049814,029892,083810,052506,083886,052550
0000002877,0000191733,026677,050432,026680,081585,050701,029469,083423,053393,083500,053436
0000002878,0000191800,026280,051326,026283,081218,051595,029069,083018,054284,083096,054327
0000002879,0000191867,025909,052228,025912,080830,052497,028694,082595,055180,082673,055222
0000002880,0000191933,025564,053137,025567,080421,053407,028343,082152,056080,082233,056121
0000002881,0000192000,025246,054053,025248,079988,054323,028017,081690,056983,081774,057023
0000002882,0000192067,024953,054976,024956,079532,055245,027715,081206,057888,081292,057928
0000002883,0000192133,024687,055905,024689,079051,056173,027437,080701,058796,080789,058834
0000002884,0000192200,024447,056838,024448,078545,057105,027183,080173,059704,080264,059742
0000002885,0000192267,024231,057776,024232,078015,058041,026953,079624,060613,079718,060650
0000002886,0000192333,024040,058716,024040,077459,058980,026746,079053,061521,079151,061557
0000002887,0000192400,023873,059658,023873,076879,059920,026563,078462,062427,078563,062462
0000002888,0000192467,023729,060600,023728,076275,060860,026402,077851,063331,077954,063365
0000002889,0000192533,023607,061541,023605,075649,061798,026263,077220,064231,077327,064264
0000002890,0000192600,023506,062479,023503,075002,062733,026146,076571,065126,076681,065159
0000002891,0000192667,023426,063413,023422,074334,063664,026050,075905,066016,076018,066047
0000002892,0000192733,023365,064340,023360,073648,064588,025974,075222,066898,075339,066929
0000002893,0000192800,023322,065260,023316,072946,065504,025919,074524,067772,074645,067802
0000002894,0000192867,023297,066170,023290,072228,066411,025882,073812,068636,073937,068665
0000002895,0000192933,023290,067069,023282,071497,067306,025865,073086,069490,073216,069518
0000002896,0000193000,023298,067954,023289,070754,068188,025866,072350,070331,072483,070359
0000002897,0000193067,023322,068825,023312,070000,069056,025885,071602,071160,071739,071186
0000002898,0000193133,023362,069680,023351,069238,069907,025923,070845,071975,070987,072000
0000002899,0000193200,023417,070517,023406,068468,070741,025979,070080,072774,070226,072799
0000002900,0000193267,023488,071335,023475,067692,071555,026052,069306,073556,069457,073580
0000002901,0000193333,023573,072133,023560,066911,072350,026143,068527,074322,068681,074346
0000002902,0000193400,023675,072909,023661,066124,073123,026252,067740,075070,067899,075092
0000002903,0000193467,023792,073662,023777,065334,073874,026379,066947,075798,067110,075820
0000002904,0000193533,023926,074392,023911,064539,074601,026525,066149,076507,066317,076528
0000002905,0000193600,024076,075098,024061,063741,075305,026690,065346,077196,065518,077216
0000002906,0000193667,024244,075779,024228,062939,075984,026873,064537,077863,064713,077883
