0000002846,0000189667,044488,028889,044431,085001,029230,044839,089945,034109,090007,034164
0000002847,0000189733,043649,029495,043592,085148,029837,043997,090091,034735,090148,034790
0000002848,0000189800,042825,030117,042768,085273,030461,043166,090217,035376,090269,035431
0000002849,0000189867,042015,030756,041958,085375,031101,042349,090321,036034,090369,036088
0000002850,0000189933,041220,031412,041162,085455,031758,041544,090405,036707,090449,036761
0000002851,0000190000,040437,032084,040380,085514,032432,040750,090467,037395,090508,037449
0000002852,0000190067,039667,032772,039609,085553,033122,039969,090510,038099,090547,038152
0000002853,0000190133,038908,033478,038850,085571,033828,039198,090532,038818,090567,038871
0000002854,0000190200,038159,034199,038101,085571,034551,038437,090535,039551,090567,039603
0000002855,0000190267,037420,034938,037362,085552,035290,037687,090520,040299,090549,040351
0000002856,0000190333,036689,035692,036631,085515,036045,036946,090485,041061,090512,041113
0000002857,0000190400,035967,036462,035908,085461,036816,036215,090432,041836,090457,041888
0000002858,0000190467,035252,037248,035193,085391,037602,035493,090360,042626,090382,042676
0000002859,0000190533,034544,038048,034485,085304,038403,034780,090268,043427,090288,043477
0000002860,0000190600,033844,038863,033784,085201,039218,034076,090159,044240,090176,044290
0000002861,0000190667,033151,039692,033090,085082,040047,033382,090033,045066,090047,045115
0000002862,0000190733,032465,040535,032404,084947,040889,032698,089889,045903,089901,045952
0000002863,0000190800,031788,041389,031726,084796,041743,032024,089727,046749,089738,046798
0000002864,0000190867,031120,042255,031057,084629,042608,031362,089548,047607,089557,047655
0000002865,0000190933,030461,043132,030398,084444,043484,030712,089352,048473,089359,048520
0000002866,0000191000,029814,044018,029750,084242,044369,030075,089136,049347,089142,049393
0000002867,0000191067,029179,044913,029114,084022,045263,029452,088904,050229,088908,050275
0000002868,0000191133,028558,045815,028492,083784,046164,028843,088652,051117,088656,051162
0000002869,0000191200,027951,046724,027885,083528,047071,028251,088382,052011,088386,052056
0000002870,0000191267,027362,047638,027295,083251,047984,027676,088095,052911,088100,052955
0000002871,0000191333,026790,048556,026722,082955,048901,027119,087788,053814,087794,053857
0000002872,0000191400,026237,049477,026168,082639,049821,026581,087460,054720,087467,054762
0000002873,0000191467,025705,050401,025636,082302,050743,026063,087113,055628,087120,055670
0000002874,0000191533,025195,051325,025125,081945,051665,025565,086744,056537,086753,056579
0000002875,0000191600,024707,052249,024636,081566,052588,025088,086356,057447,086365,057487
0000002876,0000191667,024244,053173,024172,081166,053510,024634,085947,058356,085958,058396
0000002877,0000191733,023804,054094,023732,080744,054430,024203,085518,059264,085530,059303
0000002878,0000191800,023391,055012,023318,080301,055348,023795,085068,060170,085082,060208
0000002879,0000191867,023002,055927,022929,079837,056261,023410,084598,061073,084614,061111
0000002880,0000191933,022639,056838,022566,079352,057171,023050,084109,061973,084127,062010
0000002881,0000192000,022302,057743,022228,078846,058075,022713,083600,062869,083621,062905
0000002882,0000192067,021990,058643,021915,078320,058974,022400,083072,063761,083095,063796
0000002883,0000192133,021703,059537,021628,077775,059867,022111,082526,064647,082552,064681
0000002884,0000192200,021440,060424,021365,077211,060754,021845,081962,065527,081990,065561
0000002885,0000192267,021202,061304,021126,076628,061633,021602,081381,066402,081412,066434
0000002886,0000192333,020986,062177,020910,076029,062505,021382,080783,067270,080817,067302
0000002887,0000192400,020793,063041,020717,075413,063370,021183,080169,068131,080206,068162
0000002888,0000192467,020621,063898,020545,074781,064226,021007,079540,068984,079580,069014
0000002889,0000192533,020469,064747,020393,074134,065074,020851,078896,069830,078939,069860
0000002890,0000192600,020337,065587,020261,073474,065914,020716,078238,070668,078285,070697
0000002891,0000192667,020224,066418,020147,072800,066745,020601,077567,071498,077617,071526
0000002892,0000192733,020129,067241,020052,072114,067567,020505,076882,072319,076937,072346
0000002893,0000192800,020051,068054,019974,071416,068380,020429,076186,073131,076244,073157
0000002894,0000192867,019991,068858,019914,070706,069184,020372,075479,073933,075540,073959
0000002895,0000192933,019946,069653,019870,069986,069978,020333,074760,074726,074825,074751
0000002896,0000193000,019919,070438,019842,069256,070763,020313,074030,075509,074099,075533
0000002897,0000193067,019907,071214,019830,068516,071538,020311,073290,076282,073363,076305
0000002898,0000193133,019913,071979,019835,067766,072302,020328,072540,077044,072617,077066
0000002899,0000193200,019934,072734,019857,067007,073056,020364,071781,077796,071862,077817
0000002900,0000193267,019973,073478,019895,066239,073800,020418,071011,078535,071097,078556
0000002901,0000193333,020029,074211,019951,065462,074532,020492,070233,079263,070322,079283
0000002902,0000193400,020103,074933,020026,064675,075253,020585,069446,079979,069539,079998
0000002903,0000193467,020196,075643,020118,063880,075962,020699,068650,080683,068748,080701
0000002904,0000193533,020309,076341,020231,063075,076659,020832,067846,081373,067947,081390
0000002905,0000193600,020442,077027,020363,062261,077343,020987,067032,082050,067138,082066
0000002906,0000193667,020596,077699,020517,061439,078013,021163,066211,082712,066321,082728
0000002907,0000193733,020772,078357,020693,060608,078670,021360,065383,083361,065496,083376
0000002908,0000193800,020971,079001,020891,059768,079313,021580,064546,083994,064664,084008
0000002909,0000193867,021192,079631,021113,058920,079941,021822,063701,084612,063822,084625
0000002910,0000193933,021438,080245,021358,058064,080554,022088,062849,085213,062975,085226
0000002911,0000194000,021708,080844,021628,057200,081151,022376,061992,085799,062121,085811
0000002912,0000194067,022003,081426,021923,056330,081731,022688,061129,086368,061262,086379
0000002913,0000194133,022323,081991,022242,055453,082295,023023,060262,086919,060399,086930
0000002914,0000194200,022668,082539,022587,054570,082840,023381,059389,087453,059531,087463
0000002915,0000194267,023037,083068,022956,053683,083369,023763,058513,087968,058659,087978
0000002916,0000194333,023431,083580,023350,052793,083878,024167,057634,088465,057784,088474
0000002917,0000194400,023850,084072,023768,051898,084369,024588,056738,088939,056885,088947
0000002918,0000194467,024292,084545,024211,051002,084840,025032,055841,089393,055987,089401
0000002919,0000194533,024757,084998,024676,050103,085291,025498,054943,089828,055088,089836
0000002920,0000194600,025245,085431,025163,049203,085722,025983,054039,090242,054180,090248
0000002921,0000194667,025754,085843,025672,048302,086133,026488,053137,090635,053275,090642
0000002922,0000194733,026283,086234,026202,047400,086523,027015,052238,091009,052374,091015
0000002923,0000194800,026832,086604,026750,046499,086892,027560,051342,091362,051476,091368
0000002924,0000194867,027399,086953,027318,045600,087239,028124,050448,091694,050581,091699
0000002925,0000194933,027983,087280,027902,044702,087564,028705,049559,092004,049690,092009
0000002926,0000195000,028584,087585,028502,043808,087867,029303,048673,092294,048804,092298
0000002927,0000195067,029199,087867,029117,042918,088149,029917,047794,092562,047923,092566
0000002928,0000195133,029828,088127,029746,042033,088407,030545,046919,092808,047048,092811
0000002929,0000195200,030469,088365,030388,041155,088644,031187,046051,093032,046180,093035
0000002930,0000195267,031123,088580,031042,040284,088857,031843,045192,093233,045320,093236
0000002931,0000195333,031787,088772,031706,039422,089048,032511,044340,093413,044468,093415
0000002932,0000195400,032462,088941,032381,038568,089215,033191,043497,093570,043624,093571
0000002933,0000195467,033146,089087,033065,037725,089360,033881,042663,093704,042790,093705
0000002934,0000195533,033839,089210,033758,036892,089481,034583,041839,093815,041966,093817
0000002935,0000195600,034541,089310,034460,036071,089580,035295,041026,093905,041153,093905
0000002936,0000195667,035251,089386,035170,035261,089655,036017,040225,093971,040351,093971
0000002937,0000195733,035970,089439,035889,034464,089706,036749,039434,094014,039560,094014
0000002938,0000195800,036696,089469,036616,033679,089735,037489,038655,094034,038781,094034
0000002939,0000195867,037432,089475,037351,032907,089740,038240,037889,094032,038014,094031
0000002940,0000195933,038175,089458,038095,032147,089721,039000,037135,094006,037260,094006
0000002941,0000196000,038927,089418,038847,031401,089680,039768,036393,093958,036518,093957
0000002942,0000196067,039688,089354,039609,030667,089616,040546,035665,093887,035789,093886
0000002943,0000196133,040458,089268,040379,029946,089528,041333,034949,093794,035073,093792
0000002944,0000196200,041238,089158,041159,029238,089417,042127,034241,093676,034362,093674
0000002945,0000196267,042027,089026,041948,028543,089284,042927,033539,093533,033655,093532
0000002946,0000196333,042825,088871,042747,027859,089128,043735,032845,093368,032954,093366
0000002947,0000196400,043634,088693,043555,027187,088949,044553,032166,093181,032268,093179
0000002948,0000196467,044452,088493,044374,026525,088748,045379,031500,092971,031596,092970
0000002949,0000196533,045279,088271,045201,025874,088525,046214,030849,092740,030939,092739
0000002950,0000196600,046116,088027,046039,025233,088280,047057,030208,092487,030292,092486
0000002951,0000196667,046961,087761,046884,024602,088013,047908,029581,092213,029659,092212
0000002952,0000196733,047815,087473,047739,023982,087724,048765,028968,091918,029040,091917
0000002953,0000196800,048677,087164,048601,023373,087415,049630,028370,091602,028437,091601
0000002954,0000196867,049545,086835,049469,022775,087084,050501,027787,091265,027849,091265
0000002955,0000196933,050419,086484,050344,022190,086733,051377,027220,090909,027278,090908
0000002956,0000197000,051298,086113,051223,021619,086361,052257,026670,090532,026724,090531
0000002957,0000197067,052181,085722,052106,021062,085969,053141,026137,090135,026187,090135
0000002958,0000197133,053066,085311,052991,020522,085557,054027,025622,089719,025670,089719
0000002959,0000197200,053952,084880,053878,019999,085125,054915,025127,089284,025172,089284
0000002960,0000197267,054838,084430,054764,019496,084674,055803,024652,088830,024695,088829
0000002961,0000197333,055723,083960,055650,019013,084204,056690,024199,088357,024240,088357
0000002962,0000197400,056606,083472,056533,018554,083715,057577,023770,087865,023812,087866
0000002963,0000197467,057485,082965,057413,018118,083207,058463,023373,087358,023417,087358
0000002964,0000197533,058360,082440,058288,017709,082681,059346,023000,086833,023047,086833
0000002965,0000197600,059230,081897,059159,017327,082137,060224,022651,086290,022702,086290
0000002966,0000197667,060094,081336,060023,016975,081576,061097,022328,085729,022383,085730
0000002967,0000197733,060951,080758,060881,016653,080998,061965,022033,085152,022090,085152
0000002968,0000197800,061802,080164,061731,016363,080403,062825,021763,084557,021825,084558
0000002969,0000197867,062645,079553,062575,016105,079791,063679,021523,083948,021589,083948
0000002970,0000197933,063481,078926,063411,015879,079164,064526,021310,083321,021379,083322
0000002971,0000198000,064309,078283,064240,015686,078521,065365,021126,082680,021198,082681
0000002972,0000198067,065130,077626,065062,015526,077864,066198,020971,082024,021049,082025
0000002973,0000198133,065945,076954,065877,015397,077192,067023,020845,081354,020927,081355
0000002974,0000198200,066753,076268,066685,015300,076506,067841,020745,080669,020832,080671
0000002975,0000198267,067554,075570,067487,015234,075808,068650,020670,079971,020761,079973
0000002976,0000198333,068350,074858,068284,015197,075097,069452,020621,079259,020715,079262
0000002977,0000198400,069140,074135,069074,015188,074374,070247,020597,078536,020694,078538
0000002978,0000198467,069925,073401,069860,015205,073640,071034,020596,077800,020696,077804
0000002979,0000198533,070705,072656,070641,015247,072895,071814,020618,077053,020720,077057
