0000002859,0000190533,037217,035361,037251,079773,035669,039744,088359,042473,088387,042526
0000002860,0000190600,036470,036166,036504,079619,036474,039013,088220,043285,088246,043337
0000002861,0000190667,035731,036979,035764,079451,037287,038292,088064,044105,088089,044157
0000002862,0000190733,035000,037799,035032,079269,038107,037581,087891,044933,087915,044984
0000002863,0000190800,034278,038627,034310,079073,038934,036881,087699,045768,087721,045818
0000002864,0000190867,033568,039461,033599,078864,039768,036192,087491,046609,087510,046659
0000002865,0000190933,032869,040301,032900,078640,040608,035518,087266,047457,087283,047506
0000002866,0000191000,032185,041147,032215,078403,041453,034858,087025,048310,087040,048359
0000002867,0000191067,031515,041997,031545,078150,042304,034214,086768,049169,086781,049217
0000002868,0000191133,030863,042852,030893,077882,043159,033587,086493,050033,086506,050081
0000002869,0000191200,030230,043712,030259,077598,044018,032978,086202,050901,086213,050948
0000002870,0000191267,029617,044575,029645,077297,044881,032389,085893,051773,085903,051819
0000002871,0000191333,029025,045441,029054,076979,045748,031820,085565,052649,085576,052694
0000002872,0000191400,028457,046311,028485,076642,046618,031273,085219,053528,085230,053572
0000002873,0000191467,027913,047184,027941,076286,047491,030748,084855,054409,084865,054453
0000002874,0000191533,027394,048059,027422,075911,048366,030246,084471,055292,084482,055336
0000002875,0000191600,026901,048937,026929,075515,049244,029768,084067,056178,084079,056220
0000002876,0000191667,026436,049817,026463,075099,050125,029314,083644,057064,083657,057106
0000002877,0000191733,025997,050699,026024,074662,051007,028886,083204,057953,083219,057994
0000002878,0000191800,025586,051583,025613,074205,051891,028482,082743,058842,082761,058882
0000002879,0000191867,025203,052469,025230,073727,052777,028103,082263,059731,082283,059771
0000002880,0000191933,024847,053355,024874,073229,053664,027749,081763,060620,081785,060659
0000002881,0000192000,024518,054243,024544,072711,054551,027420,081244,061508,081269,061546
0000002882,0000192067,024216,055132,024242,072173,055440,027115,080706,062396,080733,062433
0000002883,0000192133,023939,056021,023965,071617,056329,026835,080150,063282,080180,063318
0000002884,0000192200,023687,056910,023713,071042,057218,026578,079576,064166,079609,064202
0000002885,0000192267,023460,057798,023485,070450,058106,026344,078986,065048,079022,065083
0000002886,0000192333,023256,058686,023281,069842,058993,026132,078380,065927,078419,065961
0000002887,0000192400,023074,059573,023099,069219,059879,025943,077758,066803,077800,066836
0000002888,0000192467,022913,060457,022938,068581,060762,025775,077122,067674,077167,067707
0000002889,0000192533,022773,061339,022798,067929,061643,025629,076471,068542,076520,068573
0000002890,0000192600,022653,062217,022677,067265,062520,025503,075808,069404,075860,069435
0000002891,0000192667,022552,063091,022575,066589,063393,025397,075132,070261,075188,070290
0000002892,0000192733,022469,063961,022492,065902,064261,025311,074444,071111,074504,071140
0000002893,0000192800,022405,064824,022427,065205,065123,025244,073746,071954,073809,071982
0000002894,0000192867,022358,065681,022379,064498,065978,025197,073036,072789,073103,072816
0000002895,0000192933,022328,066531,022349,063782,066826,025169,072317,073616,072388,073642
0000002896,0000193000,022316,067372,022337,063058,067665,025160,071587,074433,071662,074458
0000002897,0000193067,022321,068204,022341,062326,068495,025170,070849,075240,070928,075265
0000002898,0000193133,022344,069025,022364,061585,069314,025200,070101,076036,070184,076060
0000002899,0000193200,022386,069834,022405,060837,070121,025249,069344,076820,069431,076843
0000002900,0000193267,022446,070632,022465,060081,070916,025319,068579,077592,068671,077614
0000002901,0000193333,022526,071415,022544,059317,071698,025409,067806,078351,067901,078372
0000002902,0000193400,022625,072185,022643,058545,072465,025519,067024,079095,067124,079116
0000002903,0000193467,022745,072939,022762,057765,073217,025651,066235,079825,066338,079845
0000002904,0000193533,022887,073677,022903,056977,073953,025805,065437,080539,065544,080558
0000002905,0000193600,023050,074398,023066,056181,074672,025980,064630,081237,064742,081255
0000002906,0000193667,023236,075101,023251,055376,075373,026178,063816,081918,063932,081935
0000002907,0000193733,023445,075786,023460,054562,076055,026398,062993,082581,063112,082598
0000002908,0000193800,023677,076451,023692,053739,076719,026641,062162,083226,062285,083242
0000002909,0000193867,023934,077096,023948,052908,077362,026907,061324,083853,061451,083868
0000002910,0000193933,024214,077722,024229,052068,077986,027197,060479,084461,060610,084475
0000002911,0000194000,024519,078326,024533,051219,078588,027509,059627,085049,059762,085063
0000002912,0000194067,024848,078909,024862,050361,079170,027845,058770,085617,058909,085631
0000002913,0000194133,025200,079470,025214,049496,079729,028203,057906,086166,058050,086178
0000002914,0000194200,025576,080009,025590,048624,080268,028584,057037,086694,057185,086706
0000002915,0000194267,025974,080527,025988,047745,080784,028987,056164,087201,056316,087212
0000002916,0000194333,026395,081022,026409,046860,081278,029411,055284,087687,055440,087697
0000002917,0000194400,026838,081495,026852,045969,081749,029850,054386,088148,054540,088158
0000002918,0000194467,027300,081945,027314,045074,082199,030311,053487,088588,053640,088597
0000002919,0000194533,027783,082373,027797,044173,082626,030789,052583,089006,052733,089015
0000002920,0000194600,028283,082778,028298,043268,083030,031287,051676,089402,051823,089411
0000002921,0000194667,028801,083162,028816,042359,083413,031802,050769,089777,050913,089785
0000002922,0000194733,029336,083523,029351,041447,083773,032336,049862,090131,050005,090139
0000002923,0000194800,029886,083862,029901,040533,084111,032887,048957,090464,049099,090471
0000002924,0000194867,030450,084178,030465,039617,084427,033453,048053,090776,048194,090783
0000002925,0000194933,031027,084473,031042,038701,084721,034035,047152,091066,047292,091073
0000002926,0000195000,031616,084746,031632,037785,084993,034630,046254,091335,046393,091341
0000002927,0000195067,032217,084997,032233,036872,085243,035240,045359,091583,045498,091589
0000002928,0000195133,032828,085227,032844,035962,085472,035862,044470,091809,044608,091814
0000002929,0000195200,033449,085434,033465,035056,085678,036496,043585,092013,043724,092018
0000002930,0000195267,034080,085621,034096,034157,085863,037142,042708,092196,042846,092200
0000002931,0000195333,034720,085785,034736,033264,086026,037799,041837,092356,041976,092360
0000002932,0000195400,035368,085927,035385,032380,086168,038467,040975,092495,041114,092499
0000002933,0000195467,036026,086048,036042,031504,086287,039146,040122,092612,040261,092615
0000002934,0000195533,036692,086147,036708,030640,086385,039835,039279,092707,039418,092710
0000002935,0000195600,037367,086224,037384,029786,086461,040535,038447,092781,038586,092783
0000002936,0000195667,038052,086280,038069,028945,086515,041245,037626,092832,037765,092834
0000002937,0000195733,038746,086313,038763,028116,086546,041967,036818,092861,036956,092863
0000002938,0000195800,039451,086324,039468,027302,086556,042698,036021,092868,036159,092870
0000002939,0000195867,040166,086313,040183,026501,086544,043441,035238,092852,035376,092854
0000002940,0000195933,040893,086280,040910,025715,086509,044194,034468,092815,034606,092816
0000002941,0000196000,041631,086224,041649,024944,086453,044958,033711,092755,033849,092756
0000002942,0000196067,042382,086147,042400,024188,086374,045734,032970,092672,033107,092673
0000002943,0000196133,043145,086047,043163,023448,086273,046520,032242,092567,032379,092568
0000002944,0000196200,043922,085925,043940,022723,086150,047313,031516,092437,031647,092437
0000002945,0000196267,044712,085781,044731,022014,086005,048117,030802,092284,030926,092285
0000002946,0000196333,045516,085616,045534,021319,085838,048931,030100,092109,030217,092110
0000002947,0000196400,046333,085428,046352,020639,085649,049757,029414,091911,029524,091912
0000002948,0000196467,047163,085219,047183,019972,085439,050593,028744,091693,028847,091694
0000002949,0000196533,048007,084988,048026,019318,085208,051441,028089,091453,028185,091454
0000002950,0000196600,048862,084736,048883,018679,084955,052299,027450,091192,027540,091194
0000002951,0000196667,049730,084464,049750,018052,084681,053166,026828,090911,026911,090913
0000002952,0000196733,050608,084170,050629,017440,084387,054042,026220,090610,026299,090611
0000002953,0000196800,051496,083857,051517,016841,084073,054926,025630,090287,025703,090288
0000002954,0000196867,052392,083523,052414,016258,083739,055817,025056,089945,025125,089947
0000002955,0000196933,053295,083169,053317,015690,083384,056713,024500,089583,024565,089585
0000002956,0000197000,054204,082796,054226,015138,083011,057614,023962,089202,024023,089203
0000002957,0000197067,055116,082404,055139,014604,082618,058519,023444,088801,023501,088803
0000002958,0000197133,056031,081994,056055,014089,082206,059425,022945,088381,022999,088383
0000002959,0000197200,056947,081564,056971,013593,081776,060333,022467,087943,022518,087945
0000002960,0000197267,057862,081116,057886,013119,081328,061240,022010,087487,022059,087489
0000002961,0000197333,058775,080651,058800,012666,080861,062146,021575,087012,021623,087014
0000002962,0000197400,059684,080167,059710,012237,080377,063050,021164,086519,021210,086521
0000002963,0000197467,060589,079666,060614,011832,079876,063951,020780,086010,020826,086013
0000002964,0000197533,061487,079148,061513,011454,079357,064850,020426,085485,020476,085487
0000002965,0000197600,062379,078613,062405,011102,078821,065742,020097,084943,020150,084945
0000002966,0000197667,063263,078061,063289,010778,078268,066629,019795,084384,019851,084387
0000002967,0000197733,064138,077493,064165,010483,077698,067509,019517,083808,019577,083811
0000002968,0000197800,065004,076908,065032,010218,077113,068381,019267,083217,019331,083220
0000002969,0000197867,065861,076307,065889,009984,076511,069247,019049,082610,019120,082613
0000002970,0000197933,066710,075690,066738,009780,075894,070104,018857,081988,018933,081991
0000002971,0000198000,067549,075058,067577,009607,075261,070952,018690,081349,018772,081353
0000002972,0000198067,068379,074411,068408,009465,074613,071791,018549,080695,018635,080699
0000002973,0000198133,069200,073748,069230,009353,073950,072622,018434,080026,018524,080030
0000002974,0000198200,070014,073071,070044,009270,073273,073444,018344,079343,018438,079347
0000002975,0000198267,070820,072380,070850,009215,072581,074256,018278,078645,018376,078650
0000002976,0000198333,071619,071676,071650,009187,071876,075061,018237,077934,018338,077939
0000002977,0000198400,072412,070957,072443,009186,071158,075858,018219,077209,018323,077214
0000002978,0000198467,073199,070227,073230,009208,070427,076647,018223,076472,018330,076478
0000002979,0000198533,073980,069484,074012,009253,069684,077428,018249,075722,018359,075728
0000002980,0000198600,074755,068729,074788,009320,068929,078201,018297,074961,018409,074968
0000002981,0000198667,075526,067963,075559,009407,068163,078966,018363,074189,018478,074195
0000002982,0000198733,076291,067186,076324,009512,067387,079723,018450,073406,018567,073413
0000002983,0000198800,077050,066399,077084,009635,066600,080472,018555,072612,018673,072620
0000002984,0000198867,077804,065603,077839,009773,065804,081213,018677,071810,018798,071818
0000002985,0000198933,078551,064798,078586,009927,065000,081944,018817,070997,018939,071006
0000002986,0000199000,079291,063985,079327,010096,064187,082666,018974,070177,019097,070187
0000002987,0000199067,080022,063165,080059,010278,063367,083377,019146,069349,019271,069359
0000002988,0000199133,080744,062337,080781,010474,062539,084077,019338,068514,019464,068524
0000002989,0000199200,081455,061503,081493,010684,061705,084765,019547,067673,019676,067683
0000002990,0000199267,082154,060663,082192,010908,060865,085440,019772,066825,019903,066836
0000002991,0000199333,082839,059817,082877,011146,060020,086100,020013,065971,020146,065983
0000002992,0000199400,083508,058967,083547,011399,059170,086744,020271,065112,020405,065125
