0000002834,0000188867,065311,016682,065305,090559,017650,064807,093118,024338,093199,024401
0000002835,0000188933,064397,017126,064391,091037,018095,063901,093579,024791,093662,024854
0000002836,0000189000,063486,017588,063479,091493,018558,062997,094017,025262,094102,025324
0000002837,0000189067,062578,018068,062571,091926,019039,062095,094432,025750,094518,025813
0000002838,0000189133,061675,018566,061668,092335,019537,061197,094823,026257,094911,026320
0000002839,0000189200,060778,019080,060770,092718,020052,060302,095187,026780,095274,026843
0000002840,0000189267,059888,019612,059880,093075,020585,059410,095519,027319,095603,027381
0000002841,0000189333,059006,020160,058997,093404,021134,058524,095826,027874,095906,027936
0000002842,0000189400,058132,020725,058123,093704,021700,057646,096107,028446,096184,028508
0000002843,0000189467,057267,021307,057258,093974,022282,056773,096357,029033,096428,029095
0000002844,0000189533,056411,021904,056402,094214,022880,055908,096579,029635,096644,029697
0000002845,0000189600,055565,022517,055555,094424,023494,055052,096776,030254,096834,030316
0000002846,0000189667,054727,023146,054717,094602,024123,054205,096947,030889,097000,030951
0000002847,0000189733,053898,023790,053888,094750,024768,053367,097092,031539,097141,031601
0000002848,0000189800,053078,024449,053067,094867,025427,052537,097212,032205,097256,032266
0000002849,0000189867,052266,025122,052255,094955,026101,051717,097306,032885,097347,032946
0000002850,0000189933,051462,025810,051450,095014,026789,050905,097375,033579,097412,033640
0000002851,0000190000,050664,026511,050652,095045,027491,050101,097420,034287,097454,034348
0000002852,0000190067,049873,027226,049860,095051,028206,049305,097442,035008,097472,035069
0000002853,0000190133,049088,027954,049074,095032,028934,048517,097440,035743,097467,035802
0000002854,0000190200,048308,028694,048294,094989,029674,047737,097417,036489,097441,036548
0000002855,0000190267,047534,029446,047519,094925,030426,046964,097372,037247,097394,037306
0000002856,0000190333,046764,030210,046749,094840,031190,046200,097308,038017,097328,038075
0000002857,0000190400,046000,030984,045984,094737,031964,045443,097224,038797,097242,038855
0000002858,0000190467,045241,031768,045225,094616,032747,044694,097121,039588,097137,039645
0000002859,0000190533,044487,032561,044471,094479,033541,043953,097001,040388,097015,040445
0000002860,0000190600,043740,033364,043723,094327,034343,043221,096863,041197,096875,041254
0000002861,0000190667,043000,034174,042982,094159,035153,042500,096708,042015,096719,042071
0000002862,0000190733,042268,034993,042250,093978,035971,041788,096538,042841,096547,042896
0000002863,0000190800,041545,035818,041526,093783,036796,041087,096350,043673,096359,043728
0000002864,0000190867,040833,036650,040813,093575,037628,040399,096147,044514,096155,044568
0000002865,0000190933,040132,037488,040113,093353,038465,039723,095925,045359,095930,045412
0000002866,0000191000,039446,038331,039425,093117,039309,039061,095686,046210,095689,046263
0000002867,0000191067,038774,039179,038753,092867,040157,038414,095430,047066,095431,047119
0000002868,0000191133,038119,040032,038098,092602,041009,037785,095158,047928,095157,047980
0000002869,0000191200,037482,040889,037461,092321,041866,037174,094868,048793,094867,048844
0000002870,0000191267,036866,041749,036844,092023,042727,036582,094561,049663,094559,049713
0000002871,0000191333,036271,042614,036249,091708,043591,036010,094237,050536,094234,050586
0000002872,0000191400,035699,043481,035677,091374,044458,035460,093894,051412,093890,051461
0000002873,0000191467,035152,044351,035129,091022,045329,034932,093532,052291,093529,052340
0000002874,0000191533,034630,045224,034607,090650,046202,034427,093151,053172,093148,053220
0000002875,0000191600,034134,046099,034111,090258,047077,033946,092751,054055,092748,054102
0000002876,0000191667,033665,046976,033641,089846,047955,033489,092331,054939,092329,054986
0000002877,0000191733,033223,047856,033200,089413,048834,033057,091891,055825,091890,055871
0000002878,0000191800,032809,048737,032786,088958,049716,032650,091431,056711,091432,056756
0000002879,0000191867,032423,049620,032399,088483,050599,032269,090954,057598,090957,057642
0000002880,0000191933,032065,050504,032040,087987,051483,031913,090457,058485,090463,058529
0000002881,0000192000,031733,051389,031709,087471,052368,031581,089941,059372,089950,059414
0000002882,0000192067,031428,052275,031404,086935,053254,031274,089406,060257,089418,060299
0000002883,0000192133,031150,053161,031125,086380,054141,030991,088853,061142,088867,061183
0000002884,0000192200,030896,054048,030871,085807,055027,030732,088282,062024,088299,062064
0000002885,0000192267,030666,054934,030641,085217,055913,030496,087694,062905,087714,062944
0000002886,0000192333,030460,055820,030434,084610,056798,030283,087090,063782,087113,063821
0000002887,0000192400,030276,056705,030250,083988,057682,030091,086470,064657,086496,064694
0000002888,0000192467,030113,057587,030087,083351,058564,029922,085836,065527,085865,065564
0000002889,0000192533,029971,058467,029945,082701,059443,029773,085188,066393,085221,066429
0000002890,0000192600,029849,059344,029822,082038,060319,029644,084526,067255,084563,067290
0000002891,0000192667,029746,060217,029718,081364,061191,029536,083853,068111,083893,068145
0000002892,0000192733,029660,061086,029633,080679,062058,029447,083167,068960,083211,068993
0000002893,0000192800,029593,061949,029565,079984,062919,029378,082471,069803,082518,069835
0000002894,0000192867,029543,062805,029514,079279,063774,029328,081764,070637,081815,070669
0000002895,0000192933,029510,063654,029481,078566,064621,029297,081047,071464,081102,071495
0000002896,0000193000,029495,064495,029465,077844,065460,029285,080320,072281,080379,072311
0000002897,0000193067,029497,065327,029467,077115,066290,029292,079585,073088,079648,073118
0000002898,0000193133,029517,066149,029486,076378,067109,029318,078840,073885,078907,073913
0000002899,0000193200,029555,066959,029524,075633,067917,029364,078087,074670,078158,074697
0000002900,0000193267,029611,067757,029579,074880,068713,029430,077325,075442,077400,075469
0000002901,0000193333,029687,068542,029655,074120,069496,029517,076555,076202,076634,076228
0000002902,0000193400,029783,069312,029750,073352,070264,029624,075777,076947,075860,076973
0000002903,0000193467,029899,070068,029865,072576,071018,029752,074990,077678,075078,077703
0000002904,0000193533,030036,070807,030002,071792,071755,029902,074196,078394,074287,078417
0000002905,0000193600,030196,071530,030162,070999,072476,030074,073393,079093,073489,079116
0000002906,0000193667,030378,072235,030343,070198,073178,030268,072580,079775,072680,079797
0000002907,0000193733,030584,072922,030548,069388,073863,030484,071760,080440,071863,080462
0000002908,0000193800,030813,073589,030777,068569,074529,030724,070932,081087,071039,081108
0000002909,0000193867,031066,074237,031030,067741,075175,030987,070098,081716,070208,081736
0000002910,0000193933,031343,074865,031307,066904,075800,031273,069256,082326,069370,082345
0000002911,0000194000,031645,075471,031609,066058,076405,031583,068407,082917,068526,082935
0000002912,0000194067,031971,076057,031934,065204,076989,031915,067552,083487,067675,083505
0000002913,0000194133,032321,076621,032284,064341,077552,032271,066691,084038,066818,084055
0000002914,0000194200,032694,077163,032658,063471,078093,032649,065824,084568,065956,084585
0000002915,0000194267,033091,077683,033054,062594,078612,033050,064952,085078,065089,085094
0000002916,0000194333,033510,078181,033473,061711,079109,033471,064076,085567,064217,085582
0000002917,0000194400,033950,078657,033913,060822,079583,033908,063179,086030,063318,086044
0000002918,0000194467,034411,079110,034375,059928,080035,034366,062282,086472,062420,086486
0000002919,0000194533,034892,079541,034855,059029,080465,034842,061380,086893,061515,086906
0000002920,0000194600,035391,079950,035354,058126,080873,035337,060474,087292,060606,087305
0000002921,0000194667,035907,080336,035871,057219,081258,035851,059568,087669,059698,087682
0000002922,0000194733,036440,080700,036404,056308,081621,036383,058663,088026,058791,088039
0000002923,0000194800,036988,081041,036953,055395,081962,036931,057759,088362,057886,088374
0000002924,0000194867,037550,081361,037515,054480,082281,037495,056857,088677,056982,088688
0000002925,0000194933,038126,081659,038090,053566,082578,038074,055956,088970,056081,088980
0000002926,0000195000,038713,081935,038678,052651,082853,038667,055059,089241,055184,089252
0000002927,0000195067,039312,082189,039277,051739,083106,039274,054166,089492,054290,089502
0000002928,0000195133,039920,082421,039886,050831,083337,039893,053277,089720,053401,089730
0000002929,0000195200,040539,082632,040504,049926,083547,040525,052393,089927,052518,089937
0000002930,0000195267,041167,082820,041133,049028,083734,041168,051517,090113,051641,090122
0000002931,0000195333,041804,082988,041770,048136,083900,041822,050647,090276,050772,090285
0000002932,0000195400,042450,083133,042415,047253,084044,042487,049786,090418,049910,090426
0000002933,0000195467,043104,083257,043070,046379,084167,043163,048934,090538,049058,090546
0000002934,0000195533,043767,083358,043733,045515,084267,043849,048091,090636,048216,090643
0000002935,0000195600,044439,083438,044405,044662,084346,044546,047260,090712,047384,090720
0000002936,0000195667,045120,083496,045086,043821,084403,045254,046439,090766,046563,090773
0000002937,0000195733,045811,083532,045777,042993,084437,045971,045630,090798,045754,090804
0000002938,0000195800,046512,083546,046478,042178,084450,046699,044833,090808,044958,090814
0000002939,0000195867,047223,083538,047190,041377,084440,047439,044050,090795,044174,090801
0000002940,0000195933,047947,083508,047913,040591,084408,048189,043280,090760,043404,090766
0000002941,0000196000,048681,083455,048648,039819,084354,048950,042523,090703,042647,090709
0000002942,0000196067,049429,083380,049396,039063,084278,049722,041780,090624,041904,090629
0000002943,0000196133,050189,083283,050156,038322,084180,050506,041052,090522,041176,090527
0000002944,0000196200,050962,083164,050930,037596,084060,051296,040324,090395,040442,090400
0000002945,0000196267,051749,083023,051717,036885,083918,052097,039610,090245,039722,090250
0000002946,0000196333,052550,082860,052518,036189,083754,052908,038907,090072,039011,090077
0000002947,0000196400,053364,082675,053332,035507,083568,053731,038219,089877,038315,089882
0000002948,0000196467,054191,082469,054160,034838,083360,054566,037548,089663,037638,089668
0000002949,0000196533,055032,082241,055001,034182,083132,055410,036891,089425,036974,089431
0000002950,0000196600,055885,081992,055855,033540,082882,056266,036251,089168,036327,089174
0000002951,0000196667,056750,081722,056720,032911,082611,057131,035625,088889,035695,088895
0000002952,0000196733,057626,081431,057597,032296,082320,058005,035016,088591,035081,088597
0000002953,0000196800,058512,081120,058483,031695,082008,058887,034423,088272,034483,088277
0000002954,0000196867,059406,080790,059377,031109,081677,059775,033846,087932,033901,087938
0000002955,0000196933,060308,080439,060279,030538,081325,060670,033288,087573,033339,087579
0000002956,0000197000,061215,080069,061186,029983,080954,061570,032748,087195,032794,087201
0000002957,0000197067,062126,079679,062098,029446,080565,062472,032225,086797,032269,086803
0000002958,0000197133,063039,079271,063012,028928,080156,063377,031723,086380,031764,086386
0000002959,0000197200,063953,078845,063927,028429,079728,064284,031243,085945,031280,085951
0000002960,0000197267,064867,078400,064841,027951,079283,065189,030782,085491,030818,085498
0000002961,0000197333,065779,077937,065753,027496,078819,066094,030344,085019,030378,085025
0000002962,0000197400,066687,077457,066661,027063,078338,066996,029931,084530,029962,084537
0000002963,0000197467,067590,076958,067565,026655,077839,067895,029540,084022,029570,084029
0000002964,0000197533,068487,076443,068463,026273,077323,068790,029177,083499,029209,083506
0000002965,0000197600,069378,075911,069353,025917,076790,069682,028845,082960,028880,082967
0000002966,0000197667,070260,075362,070236,025589,076240,070568,028539,082404,028577,082411
0000002967,0000197733,071134,074796,071110,025290,075673,071446,028258,081831,028300,081838
