0000002514,0000167533,092665,039871,092683,032016,040192,095521,037296,045318,037408,045351
0000002515,0000167600,092786,038994,092805,032681,039316,095648,037959,044457,038068,044490
0000002516,0000167667,092889,038120,092908,033357,038444,095755,038634,043601,038739,043635
0000002517,0000167733,092974,037252,092993,034044,037577,095843,039322,042751,039423,042786
0000002518,0000167800,093040,036389,093060,034740,036716,095911,040019,041908,040117,041944
0000002519,0000167867,093090,035533,093110,035446,035861,095960,040728,041073,040822,041110
0000002520,0000167933,093121,034684,093142,036160,035014,095990,041446,040247,041536,040285
0000002521,0000168000,093136,033843,093157,036883,034175,096001,042174,039430,042260,039468
0000002522,0000168067,093133,033012,093155,037614,033346,095993,042911,038623,042993,038662
0000002523,0000168133,093112,032191,093135,038353,032527,095965,043657,037826,043735,037867
0000002524,0000168200,093073,031381,093096,039099,031719,095918,044412,037042,044486,037083
0000002525,0000168267,093016,030583,093039,039853,030924,095850,045175,036270,045245,036312
0000002526,0000168333,092939,029799,092962,040614,030142,095762,045947,035511,046012,035553
0000002527,0000168400,092841,029029,092866,041384,029374,095653,046727,034765,046788,034809
0000002528,0000168467,092724,028274,092748,042161,028622,095523,047515,034035,047572,034079
0000002529,0000168533,092584,027536,092609,042947,027885,095372,048311,033320,048364,033365
0000002530,0000168600,092423,026814,092448,043741,027165,095198,049115,032621,049164,032667
0000002531,0000168667,092238,026109,092264,044544,026463,095002,049930,031940,049975,031986
0000002532,0000168733,092031,025423,092057,045356,025779,094783,050752,031276,050794,031323
0000002533,0000168800,091799,024757,091826,046177,025114,094542,051581,030629,051619,030677
0000002534,0000168867,091543,024110,091571,047007,024469,094276,052417,030001,052451,030050
0000002535,0000168933,091263,023483,091291,047846,023844,093987,053261,029392,053291,029441
0000002536,0000169000,090959,022877,090987,048694,023240,093675,054111,028802,054137,028852
0000002537,0000169067,090630,022292,090658,049550,022657,093340,054968,028232,054989,028283
0000002538,0000169133,090278,021729,090306,050414,022095,092982,055830,027682,055847,027733
0000002539,0000169200,089901,021187,089929,051286,021555,092601,056699,027153,056711,027205
0000002540,0000169267,089502,020668,089530,052165,021036,092198,057572,026644,057580,026697
0000002541,0000169333,089081,020171,089109,053049,020540,091774,058450,026156,058453,026209
0000002542,0000169400,088638,019696,088666,053939,020066,091335,059348,025694,059354,025748
0000002543,0000169467,088174,019243,088202,054835,019615,090875,060246,025252,060253,025306
0000002544,0000169533,087691,018813,087719,055735,019186,090396,061149,024832,061159,024887
0000002545,0000169600,087190,018405,087217,056639,018779,089898,062056,024434,062068,024490
0000002546,0000169667,086671,018019,086699,057547,018394,089383,062962,024057,062977,024113
0000002547,0000169733,086136,017656,086163,058459,018032,088849,063868,023701,063884,023757
0000002548,0000169800,085586,017315,085613,059372,017692,088298,064772,023366,064789,023423
0000002549,0000169867,085022,016996,085049,060287,017373,087733,065675,023053,065693,023110
0000002550,0000169933,084445,016699,084472,061202,017077,087152,066575,022761,066594,022818
0000002551,0000170000,083856,016424,083882,062116,016803,086556,067472,022490,067492,022548
0000002552,0000170067,083256,016171,083282,063027,016551,085948,068366,022241,068386,022299
0000002553,0000170133,082645,015940,082671,063936,016321,085327,069255,022013,069274,022072
0000002554,0000170200,082025,015730,082051,064839,016112,084694,070138,021808,070157,021867
0000002555,0000170267,081395,015542,081421,065737,015926,084048,071014,021623,071034,021683
0000002556,0000170333,080757,015376,080782,066628,015761,083392,071883,021461,071903,021521
0000002557,0000170400,080109,015232,080135,067511,015618,082726,072744,021320,072764,021381
0000002558,0000170467,079453,015110,079479,068384,015497,082048,073596,021202,073615,021263
0000002559,0000170533,078789,015009,078814,069247,015397,081360,074437,021105,074456,021166
0000002560,0000170600,078115,014931,078140,070099,015320,080661,075269,021031,075288,021092
0000002561,0000170667,077431,014874,077457,070939,015265,079952,076089,020978,076108,021040
0000002562,0000170733,076739,014839,076764,071766,015232,079232,076897,020948,076917,021010
0000002563,0000170800,076035,014827,076060,072580,015221,078502,077693,020939,077712,021002
0000002564,0000170867,075321,014837,075346,073380,015232,077761,078476,020954,078496,021017
0000002565,0000170933,074596,014869,074621,074166,015265,077009,079247,020991,079266,021054
0000002566,0000171000,073859,014923,073883,074937,015321,076245,080002,021050,080022,021113
0000002567,0000171067,073109,015000,073133,075693,015399,075470,080744,021131,080764,021194
0000002568,0000171133,072346,015099,072370,076434,015499,074685,081473,021234,081493,021298
0000002569,0000171200,071571,015220,071594,077160,015621,073893,082202,021364,082228,021427
0000002570,0000171267,070781,015363,070805,077870,015765,073091,082919,021516,082952,021580
0000002571,0000171333,069978,015528,070002,078567,015931,072278,083623,021691,083665,021755
0000002572,0000171400,069162,015715,069185,079250,016119,071453,084310,021887,084359,021951
0000002573,0000171467,068332,015923,068355,079919,016328,070616,084981,022105,085036,022168
0000002574,0000171533,067489,016153,067511,080576,016559,069769,085637,022343,085699,022406
0000002575,0000171600,066634,016404,066656,081219,016811,068912,086278,022603,086346,022666
0000002576,0000171667,065767,016676,065788,081848,017084,068045,086903,022883,086977,022946
0000002577,0000171733,064889,016969,064910,082465,017377,067170,087513,023184,087592,023247
0000002578,0000171800,064002,017282,064023,083066,017691,066286,088106,023505,088191,023568
0000002579,0000171867,063107,017615,063127,083654,018025,065396,088682,023846,088772,023909
0000002580,0000171933,062205,017968,062225,084225,018378,064501,089241,024208,089334,024270
0000002581,0000172000,061297,018340,061316,084780,018751,063600,089781,024589,089879,024651
0000002582,0000172067,060386,018731,060404,085317,019144,062697,090303,024988,090404,025051
0000002583,0000172133,059472,019142,059490,085835,019555,061791,090804,025407,090909,025470
0000002584,0000172200,058557,019571,058575,086334,019984,060885,091285,025845,091392,025907
0000002585,0000172267,057644,020018,057661,086811,020432,059978,091744,026301,091854,026363
0000002586,0000172333,056732,020483,056749,087266,020898,059073,092181,026775,092293,026837
0000002587,0000172400,055824,020966,055841,087697,021382,058171,092595,027267,092708,027329
0000002588,0000172467,054922,021467,054938,088104,021883,057272,092985,027776,093099,027838
0000002589,0000172533,054025,021985,054041,088486,022402,056377,093345,028302,093458,028364
0000002590,0000172600,053135,022519,053151,088840,022938,055485,093676,028843,093786,028905
0000002591,0000172667,052253,023071,052269,089166,023490,054599,093981,029402,094087,029463
0000002592,0000172733,051380,023639,051395,089464,024059,053721,094261,029977,094363,030038
0000002593,0000172800,050515,024224,050530,089732,024644,052848,094508,030567,094604,030628
0000002594,0000172867,049659,024825,049674,089969,025246,051983,094727,031172,094818,031234
0000002595,0000172933,048813,025441,048827,090176,025863,051126,094921,031794,095006,031855
0000002596,0000173000,047975,026073,047989,090352,026496,050279,095090,032432,095170,032493
0000002597,0000173067,047146,026720,047159,090497,027144,049440,095233,033085,095308,033146
0000002598,0000173133,046326,027382,046338,090611,027806,048611,095350,033754,095421,033815
0000002599,0000173200,045513,028059,045525,090696,028484,047790,095442,034437,095509,034497
0000002600,0000173267,044708,028750,044720,090753,029175,046977,095509,035134,095572,035193
0000002601,0000173333,043909,029455,043921,090782,029880,046172,095552,035845,095611,035904
0000002602,0000173400,043117,030173,043128,090785,030598,045375,095570,036569,095627,036628
0000002603,0000173467,042331,030903,042341,090763,031329,044587,095567,037305,095620,037364
0000002604,0000173533,041550,031646,041560,090718,032072,043806,095541,038055,095592,038113
0000002605,0000173600,040774,032401,040783,090652,032826,043032,095494,038815,095543,038873
0000002606,0000173667,040003,033167,040012,090566,033592,042267,095428,039587,095474,039645
0000002607,0000173733,039238,033943,039246,090460,034368,041509,095342,040370,095386,040427
0000002608,0000173800,038477,034729,038485,090338,035154,040759,095237,041162,095279,041219
0000002609,0000173867,037723,035525,037730,090199,035949,040018,095114,041965,095155,042021
0000002610,0000173933,036975,036329,036981,090044,036753,039286,094974,042776,095013,042831
0000002611,0000174000,036234,037141,036240,089875,037565,038563,094818,043595,094855,043650
0000002612,0000174067,035501,037961,035506,089692,038385,037851,094645,044423,094681,044477
0000002613,0000174133,034777,038788,034782,089495,039211,037150,094455,045257,094490,045311
0000002614,0000174200,034064,039621,034069,089284,040044,036462,094250,046099,094284,046152
0000002615,0000174267,033364,040460,033368,089060,040883,035786,094025,046945,094057,046998
0000002616,0000174333,032677,041304,032681,088822,041727,035124,093784,047798,093813,047850
0000002617,0000174400,032006,042153,032009,088569,042576,034478,093525,048656,093553,048707
0000002618,0000174467,031351,043007,031354,088301,043429,033849,093250,049518,093276,049569
0000002619,0000174533,030716,043865,030718,088017,044287,033239,092959,050385,092983,050436
0000002620,0000174600,030100,044726,030102,087717,045148,032647,092649,051255,092672,051305
0000002621,0000174667,029506,045591,029508,087399,046013,032077,092322,052130,092344,052179
0000002622,0000174733,028936,046458,028937,087062,046881,031527,091976,053007,091998,053055
0000002623,0000174800,028390,047329,028391,086707,047752,031001,091611,053887,091633,053934
0000002624,0000174867,027869,048203,027870,086332,048626,030497,091227,054769,091250,054816
0000002625,0000174933,027375,049078,027375,085936,049502,030018,090824,055653,090847,055699
0000002626,0000175000,026907,049956,026908,085521,050380,029563,090401,056538,090425,056584
0000002627,0000175067,026468,050836,026468,085084,051261,029132,089958,057425,089983,057469
0000002628,0000175133,026055,051718,026055,084626,052143,028727,089496,058312,089523,058356
0000002629,0000175200,025671,052602,025671,084147,053026,028346,089014,059199,089042,059243
0000002630,0000175267,025314,053487,025313,083648,053912,027991,088513,060087,088543,060130
0000002631,0000175333,024984,054373,024983,083129,054798,027662,087994,060975,088028,061017
0000002632,0000175400,024680,055260,024680,082589,055685,027357,087457,061862,087493,061902
0000002633,0000175467,024403,056147,024402,082031,056572,027075,086901,062747,086940,062787
0000002634,0000175533,024151,057035,024149,081455,057459,026818,086327,063630,086370,063670
0000002635,0000175600,023922,057923,023921,080862,058346,026583,085737,064512,085782,064550
0000002636,0000175667,023717,058809,023716,080252,059233,026371,085130,065390,085179,065428
0000002637,0000175733,023534,059695,023532,079627,060118,026181,084508,066266,084560,066302
0000002638,0000175800,023373,060579,023371,078987,061000,026013,083871,067137,083927,067173
0000002639,0000175867,023232,061460,023229,078335,061881,025865,083221,068004,083280,068040
0000002640,0000175933,023110,062338,023108,077670,062758,025738,082558,068867,082620,068901
0000002641,0000176000,023008,063212,023005,076994,063631,025631,081882,069723,081948,069756
0000002642,0000176067,022924,064082,022920,076307,064499,025544,081195,070574,081265,070606
0000002643,0000176133,022857,064946,022853,075610,065361,025476,080497,071417,080570,071448
0000002644,0000176200,022809,065803,022804,074904,066217,025427,079788,072252,079865,072283
0000002645,0000176267,022777,066653,022772,074190,067065,025397,079070,073079,079151,073109
0000002646,0000176333,022763,067495,022758,073467,067905,025387,078342,073897,078427,073926
0000002647,0000176400,022767,068327,022761,072737,068735,025396,077605,074705,077694,074733
