0000002852,0000190067,036813,032680,036809,086777,032886,037269,092286,034457,092253,034505
0000002853,0000190133,036049,033338,036045,086741,033546,036497,092273,035148,092237,035196
0000002854,0000190200,035294,034012,035290,086682,034222,035735,092238,035853,092200,035901
0000002855,0000190267,034547,034702,034544,086603,034914,034982,092183,036572,092142,036620
0000002856,0000190333,033808,035409,033804,086505,035623,034239,092108,037307,092064,037354
0000002857,0000190400,033074,036133,033070,086389,036348,033503,092015,038055,091969,038102
0000002858,0000190467,032345,036873,032341,086257,037090,032775,091905,038817,091856,038863
0000002859,0000190533,031620,037631,031616,086111,037849,032056,091778,039594,091726,039640
0000002860,0000190600,030900,038405,030895,085951,038624,031343,091634,040384,091581,040430
0000002861,0000190667,030184,039196,030179,085778,039416,030638,091476,041188,091421,041233
0000002862,0000190733,029472,040003,029467,085594,040223,029941,091303,042005,091246,042049
0000002863,0000190800,028766,040825,028761,085399,041045,029253,091115,042833,091057,042876
0000002864,0000190867,028067,041663,028061,085192,041882,028574,090913,043674,090853,043717
0000002865,0000190933,027375,042514,027368,084975,042733,027906,090697,044525,090636,044567
0000002866,0000191000,026693,043378,026686,084747,043596,027250,090466,045387,090404,045429
0000002867,0000191067,026023,044254,026015,084507,044472,026607,090221,046258,090158,046299
0000002868,0000191133,025366,045142,025357,084255,045358,025978,089961,047138,089897,047179
0000002869,0000191200,024725,046040,024715,083990,046254,025366,089685,048026,089621,048066
0000002870,0000191267,024102,046946,024092,083711,047159,024771,089394,048920,089330,048960
0000002871,0000191333,023499,047860,023488,083418,048072,024195,089086,049821,089022,049860
0000002872,0000191400,022919,048781,022907,083109,048991,023640,088761,050726,088698,050764
0000002873,0000191467,022364,049706,022351,082783,049915,023108,088419,051636,088356,051673
0000002874,0000191533,021835,050636,021821,082440,050843,022599,088059,052549,087996,052585
0000002875,0000191600,021335,051569,021320,082078,051774,022113,087674,053462,087611,053498
0000002876,0000191667,020864,052503,020848,081697,052707,021653,087271,054377,087208,054412
0000002877,0000191733,020424,053438,020408,081295,053640,021222,086852,055292,086789,055326
0000002878,0000191800,020016,054372,019999,080873,054573,020818,086415,056208,086354,056242
0000002879,0000191867,019640,055305,019622,080429,055505,020443,085958,057122,085898,057155
0000002880,0000191933,019296,056236,019278,079965,056434,020095,085480,058034,085423,058066
0000002881,0000192000,018984,057163,018966,079479,057361,019775,084982,058942,084927,058974
0000002882,0000192067,018704,058087,018686,078973,058283,019482,084464,059847,084412,059877
0000002883,0000192133,018455,059005,018436,078446,059200,019217,083928,060747,083877,060777
0000002884,0000192200,018235,059918,018215,077899,060112,018978,083373,061642,083324,061671
0000002885,0000192267,018043,060825,018023,077333,061018,018765,082799,062532,082754,062560
0000002886,0000192333,017878,061726,017858,076749,061918,018576,082209,063416,082166,063443
0000002887,0000192400,017737,062619,017717,076147,062810,018412,081602,064292,081562,064318
0000002888,0000192467,017620,063504,017599,075530,063695,018270,080979,065162,080942,065187
0000002889,0000192533,017523,064381,017502,074897,064571,018149,080342,066023,080308,066048
0000002890,0000192600,017446,065250,017424,074249,065439,018048,079690,066877,079660,066901
0000002891,0000192667,017386,066110,017364,073589,066298,017967,079025,067722,078998,067745
0000002892,0000192733,017341,066960,017320,072916,067148,017904,078348,068558,078325,068581
0000002893,0000192800,017312,067801,017290,072231,067987,017858,077659,069385,077639,069406
0000002894,0000192867,017295,068631,017273,071536,068817,017829,076959,070202,076943,070222
0000002895,0000192933,017290,069451,017268,070831,069636,017815,076248,071009,076235,071028
0000002896,0000193000,017296,070260,017274,070116,070444,017817,075527,071804,075518,071823
0000002897,0000193067,017314,071057,017291,069392,071240,017834,074796,072589,074791,072607
0000002898,0000193133,017342,071843,017319,068659,072025,017866,074056,073362,074055,073379
0000002899,0000193200,017381,072616,017357,067917,072797,017913,073306,074123,073310,074140
0000002900,0000193267,017430,073377,017407,067166,073556,017975,072548,074872,072555,074887
0000002901,0000193333,017492,074124,017468,066405,074302,018053,071780,075607,071791,075621
0000002902,0000193400,017567,074857,017542,065635,075034,018146,071000,076328,071015,076342
0000002903,0000193467,017655,075576,017630,064855,075751,018256,070213,077035,070231,077048
0000002904,0000193533,017758,076281,017733,064065,076454,018385,069416,077727,069438,077740
0000002905,0000193600,017877,076969,017852,063264,077141,018532,068611,078405,068636,078416
0000002906,0000193667,018015,077642,017989,062453,077812,018698,067797,079066,067826,079077
0000002907,0000193733,018171,078297,018146,061630,078466,018885,066973,079712,067007,079722
0000002908,0000193800,018349,078936,018322,060795,079103,019093,066142,080341,066180,080351
0000002909,0000193867,018548,079557,018521,059950,079722,019323,065301,080953,065343,080962
0000002910,0000193933,018770,080160,018744,059093,080323,019576,064452,081547,064499,081555
0000002911,0000194000,019017,080743,018990,058226,080905,019851,063594,082123,063646,082131
0000002912,0000194067,019289,081308,019262,057348,081468,020151,062729,082681,062786,082687
0000002913,0000194133,019587,081853,019560,056460,082011,020475,061857,083219,061918,083225
0000002914,0000194200,019911,082378,019884,055564,082535,020823,060979,083739,061045,083744
0000002915,0000194267,020262,082883,020235,054660,083038,021195,060095,084238,060165,084243
0000002916,0000194333,020640,083367,020612,053750,083521,021591,059206,084718,059280,084722
0000002917,0000194400,021044,083830,021016,052834,083983,022005,058296,085173,058369,085176
0000002918,0000194467,021474,084272,021446,051913,084424,022444,057384,085608,057455,085611
0000002919,0000194533,021929,084693,021902,050988,084844,022903,056466,086021,056534,086023
0000002920,0000194600,022409,085093,022381,050060,085242,023386,055550,086414,055616,086416
0000002921,0000194667,022912,085471,022884,049131,085620,023892,054634,086787,054698,086789
0000002922,0000194733,023437,085829,023410,048200,085976,024418,053720,087139,053783,087140
0000002923,0000194800,023983,086164,023956,047270,086311,024964,052809,087471,052871,087471
0000002924,0000194867,024548,086479,024521,046343,086625,025530,051902,087782,051963,087782
0000002925,0000194933,025131,086773,025104,045419,086918,026113,050999,088073,051059,088072
0000002926,0000195000,025730,087046,025704,044501,087190,026713,050101,088342,050161,088341
0000002927,0000195067,026345,087297,026319,043589,087441,027328,049210,088590,049270,088589
0000002928,0000195133,026973,087528,026947,042686,087671,027958,048326,088818,048386,088816
0000002929,0000195200,027613,087739,027587,041793,087881,028601,047451,089024,047511,089022
0000002930,0000195267,028265,087929,028239,040910,088070,029257,046586,089210,046646,089208
0000002931,0000195333,028926,088098,028901,040040,088239,029925,045731,089375,045791,089372
0000002932,0000195400,029597,088248,029572,039182,088387,030603,044887,089519,044947,089516
0000002933,0000195467,030277,088377,030252,038339,088515,031293,044055,089643,044115,089639
0000002934,0000195533,030965,088486,030940,037510,088623,031992,043235,089745,043295,089741
0000002935,0000195600,031661,088574,031636,036696,088711,032701,042427,089826,042488,089821
0000002936,0000195667,032365,088643,032341,035897,088778,033420,041634,089886,041694,089882
0000002937,0000195733,033077,088691,033053,035113,088826,034148,040853,089925,040914,089921
0000002938,0000195800,033798,088720,033774,034345,088853,034885,040086,089944,040146,089939
0000002939,0000195867,034527,088728,034503,033591,088859,035632,039332,089941,039393,089936
0000002940,0000195933,035265,088716,035242,032852,088846,036388,038592,089918,038652,089912
0000002941,0000196000,036013,088683,035990,032128,088812,037154,037865,089872,037925,089867
0000002942,0000196067,036772,088630,036748,031417,088757,037931,037152,089807,037212,089801
0000002943,0000196133,037541,088556,037518,030720,088682,038717,036452,089719,036511,089713
0000002944,0000196200,038322,088462,038299,030035,088586,039510,035757,089608,035813,089602
0000002945,0000196267,039114,088347,039091,029363,088470,040314,035075,089476,035127,089470
0000002946,0000196333,039918,088211,039896,028702,088332,041124,034393,089320,034438,089314
0000002947,0000196400,040735,088054,040712,028051,088174,041945,033725,089142,033762,089136
0000002948,0000196467,041564,087875,041542,027409,087994,042777,033070,088944,033099,088938
0000002949,0000196533,042405,087676,042383,026776,087793,043619,032427,088724,032450,088718
0000002950,0000196600,043258,087455,043236,026152,087571,044471,031797,088484,031813,088478
0000002951,0000196667,044122,087213,044100,025536,087327,045332,031180,088222,031190,088217
0000002952,0000196733,044997,086949,044975,024928,087062,046202,030575,087940,030580,087934
0000002953,0000196800,045881,086664,045859,024330,086775,047080,029984,087636,029983,087631
0000002954,0000196867,046773,086357,046751,023741,086467,047965,029407,087312,029401,087306
0000002955,0000196933,047672,086028,047651,023163,086137,048856,028844,086966,028834,086961
0000002956,0000197000,048576,085678,048555,022598,085786,049751,028297,086600,028283,086595
0000002957,0000197067,049484,085307,049463,022047,085413,050650,027767,086214,027749,086209
0000002958,0000197133,050394,084914,050373,021510,085018,051551,027254,085807,027233,085802
0000002959,0000197200,051304,084499,051284,020991,084603,052452,026761,085379,026736,085375
0000002960,0000197267,052213,084063,052193,020491,084166,053354,026287,084932,026260,084927
0000002961,0000197333,053119,083606,053099,020011,083707,054253,025834,084464,025805,084460
0000002962,0000197400,054020,083128,054001,019554,083228,055149,025404,083977,025374,083973
0000002963,0000197467,054915,082629,054896,019121,082728,056041,024998,083470,024966,083466
0000002964,0000197533,055803,082110,055785,018713,082208,056928,024616,082945,024583,082940
0000002965,0000197600,056683,081570,056665,018332,081667,057808,024260,082400,024226,082396
0000002966,0000197667,057553,081010,057535,017980,081107,058682,023930,081836,023896,081832
0000002967,0000197733,058413,080431,058396,017657,080526,059554,023644,081260,023617,081256
0000002968,0000197800,059263,079832,059246,017365,079927,060417,023385,080664,023365,080661
0000002969,0000197867,060101,079215,060085,017106,079309,061270,023153,080051,023139,080047
0000002970,0000197933,060929,078579,060913,016879,078673,062114,022947,079421,022939,079417
0000002971,0000198000,061746,077926,061731,016686,078020,062947,022767,078773,022765,078769
0000002972,0000198067,062553,077255,062538,016526,077350,063771,022616,078109,022619,078105
0000002973,0000198133,063350,076568,063336,016399,076663,064585,022492,077428,022498,077425
0000002974,0000198200,064138,075866,064125,016304,075961,065389,022394,076734,022405,076731
0000002975,0000198267,064918,075149,064905,016240,075244,066184,022323,076024,022337,076021
0000002976,0000198333,065689,074418,065677,016205,074514,066971,022277,075300,022295,075298
0000002977,0000198400,066455,073674,066443,016198,073770,067749,022256,074564,022277,074562
0000002978,0000198467,067214,072918,067203,016218,073015,068520,022259,073815,022283,073814
0000002979,0000198533,067968,072150,067958,016262,072248,069283,022284,073055,022311,073054
0000002980,0000198600,068717,071372,068708,016328,071471,070039,022330,072283,022360,072282
0000002981,0000198667,069463,070584,069454,016415,070684,070787,022398,071502,022430,071502
0000002982,0000198733,070205,069789,070197,016522,069889,071529,022484,070711,022519,070711
0000002983,0000198800,070943,068985,070936,016645,069087,072264,022589,069911,022626,069912
0000002984,0000198867,071677,068175,071671,016785,068278,072991,022711,069104,022750,069105
0000002985,0000198933,072407,067359,072402,016939,067463,073711,022851,068289,022891,068291
