0000002791,0000186000,075101,020479,075230,047744,020642,084094,054811,026213,054797,026258
0000002792,0000186067,074665,020000,074793,048628,020164,083661,055703,025747,055690,025792
0000002793,0000186133,074207,019544,074336,049519,019709,083207,056597,025302,056585,025347
0000002794,0000186200,073730,019110,073858,050414,019276,082734,057496,024879,057487,024924
0000002795,0000186267,073234,018698,073362,051314,018865,082243,058399,024477,058392,024523
0000002796,0000186333,072720,018309,072847,052219,018477,081732,059302,024096,059298,024143
0000002797,0000186400,072189,017941,072317,053126,018110,081204,060205,023736,060202,023783
0000002798,0000186467,071643,017596,071771,054037,017766,080659,061107,023397,061105,023445
0000002799,0000186533,071083,017273,071211,054950,017444,080099,062007,023080,062006,023128
0000002800,0000186600,070510,016972,070637,055863,017144,079523,062906,022784,062906,022832
0000002801,0000186667,069925,016693,070052,056775,016865,078932,063801,022509,063802,022558
0000002802,0000186733,069329,016436,069455,057686,016609,078329,064693,022255,064694,022305
0000002803,0000186800,068722,016200,068849,058593,016374,077713,065581,022024,065582,022073
0000002804,0000186867,068106,015986,068232,059497,016161,077085,066463,021813,066464,021863
0000002805,0000186933,067481,015794,067607,060394,015970,076445,067339,021624,067340,021675
0000002806,0000187000,066847,015623,066973,061285,015801,075795,068207,021457,068208,021508
0000002807,0000187067,066205,015474,066331,062167,015653,075134,069067,021312,069068,021363
0000002808,0000187133,065555,015347,065681,063040,015527,074462,069919,021188,069919,021240
0000002809,0000187200,064896,015241,065022,063904,015423,073780,070760,021087,070761,021139
0000002810,0000187267,064229,015158,064354,064756,015341,073088,071591,021007,071592,021059
0000002811,0000187333,063552,015096,063678,065596,015280,072385,072411,020949,072412,021002
0000002812,0000187400,062867,015056,062992,066423,015242,071672,073220,020913,073220,020966
0000002813,0000187467,062171,015039,062296,067237,015226,070949,074016,020900,074016,020953
0000002814,0000187533,061465,015043,061590,068037,015232,070215,074799,020908,074799,020962
0000002815,0000187600,060748,015070,060873,068823,015260,069470,075569,020939,075569,020993
0000002816,0000187667,060019,015119,060144,069595,015310,068715,076325,020992,076326,021046
0000002817,0000187733,059278,015189,059403,070351,015382,067948,077068,021068,077069,021122
0000002818,0000187800,058525,015283,058649,071092,015476,067170,077796,021165,077797,021220
0000002819,0000187867,057758,015398,057882,071818,015592,066384,078520,021288,078525,021342
0000002820,0000187933,056977,015535,057101,072528,015731,065587,079231,021432,079241,021487
0000002821,0000188000,056183,015694,056306,073225,015891,064781,079934,021601,079952,021655
0000002822,0000188067,055374,015875,055498,073907,016073,063963,080623,021791,080648,021845
0000002823,0000188133,054553,016077,054676,074576,016276,063134,081296,022002,081328,022057
0000002824,0000188200,053717,016301,053840,075231,016501,062294,081953,022235,081993,022289
0000002825,0000188267,052869,016546,052992,075874,016747,061444,082595,022489,082641,022543
0000002826,0000188333,052009,016812,052131,076503,017013,060583,083222,022763,083274,022817
0000002827,0000188400,051137,017099,051259,077119,017301,059714,083833,023058,083890,023112
0000002828,0000188467,050255,017405,050377,077721,017608,058836,084427,023373,084490,023427
0000002829,0000188533,049365,017732,049486,078309,017936,057950,085006,023708,085073,023762
0000002830,0000188600,048467,018079,048587,078882,018283,057059,085567,024063,085639,024116
0000002831,0000188667,047562,018445,047682,079439,018649,056163,086110,024437,086186,024490
0000002832,0000188733,046653,018830,046773,079978,019035,055263,086634,024830,086714,024884
0000002833,0000188800,045742,019234,045861,080500,019440,054360,087139,025243,087222,025296
0000002834,0000188867,044829,019656,044948,081002,019862,053456,087624,025674,087710,025727
0000002835,0000188933,043917,020096,044035,081483,020304,052552,088088,026123,088176,026176
0000002836,0000189000,043006,020555,043124,081943,020763,051649,088529,026590,088620,026643
0000002837,0000189067,042099,021031,042216,082380,021239,050748,088948,027075,089040,027128
0000002838,0000189133,041196,021524,041313,082793,021734,049851,089343,027578,089437,027630
0000002839,0000189200,040300,022035,040417,083181,022245,048959,089714,028098,089808,028150
0000002840,0000189267,039411,022562,039527,083542,022773,048070,090058,028634,090152,028686
0000002841,0000189333,038529,023106,038645,083876,023318,047186,090369,029185,090459,029237
0000002842,0000189400,037656,023667,037771,084182,023880,046307,090651,029752,090736,029804
0000002843,0000189467,036792,024244,036907,084459,024458,045434,090902,030334,090981,030386
0000002844,0000189533,035937,024837,036052,084705,025052,044570,091129,030932,091201,030984
0000002845,0000189600,035092,025446,035206,084920,025661,043715,091330,031547,091396,031599
0000002846,0000189667,034256,026071,034370,085104,026287,042870,091505,032178,091566,032230
0000002847,0000189733,033429,026711,033543,085257,026927,042033,091655,032824,091711,032876
0000002848,0000189800,032611,027365,032724,085379,027583,041205,091779,033486,091830,033537
0000002849,0000189867,031801,028035,031914,085472,028253,040386,091876,034161,091924,034213
0000002850,0000189933,030999,028719,031112,085535,028937,039576,091949,034852,091993,034903
0000002851,0000190000,030204,029416,030317,085570,029635,038774,091998,035556,092038,035606
0000002852,0000190067,029416,030128,029528,085579,030346,037981,092022,036274,092060,036324
0000002853,0000190133,028634,030852,028745,085563,031071,037195,092023,037004,092058,037054
0000002854,0000190200,027857,031589,027968,085523,031808,036417,092003,037747,092035,037797
0000002855,0000190267,027086,032337,027196,085461,032556,035646,091960,038502,091990,038551
0000002856,0000190333,026319,033098,026429,085378,033316,034883,091898,039268,091925,039317
0000002857,0000190400,025558,033868,025667,085277,034087,034128,091816,040045,091841,040093
0000002858,0000190467,024801,034650,024909,085157,034868,033381,091716,040832,091739,040880
0000002859,0000190533,024050,035440,024158,085021,035659,032641,091597,041629,091618,041677
0000002860,0000190600,023304,036240,023412,084870,036458,031911,091461,042436,091480,042482
0000002861,0000190667,022566,037048,022672,084704,037266,031190,091308,043250,091326,043296
0000002862,0000190733,021834,037864,021941,084523,038081,030479,091139,044073,091156,044119
0000002863,0000190800,021112,038687,021218,084330,038904,029778,090954,044903,090969,044948
0000002864,0000190867,020400,039517,020505,084123,039733,029090,090753,045741,090767,045785
0000002865,0000190933,019698,040352,019803,083902,040568,028414,090536,046584,090549,046628
0000002866,0000191000,019011,041193,019115,083668,041409,027753,090303,047433,090315,047477
0000002867,0000191067,018337,042039,018441,083421,042255,027105,090051,048287,090063,048330
0000002868,0000191133,017680,042889,017783,083159,043105,026474,089781,049146,089791,049188
0000002869,0000191200,017041,043744,017144,082881,043960,025860,089495,050009,089502,050050
0000002870,0000191267,016422,044602,016524,082588,044818,025266,089191,050875,089197,050916
0000002871,0000191333,015824,045464,015926,082278,045679,024691,088870,051746,088875,051786
0000002872,0000191400,015249,046328,015350,081949,046544,024138,088531,052619,088535,052658
0000002873,0000191467,014697,047196,014799,081603,047412,023607,088173,053495,088177,053534
0000002874,0000191533,014171,048066,014273,081236,048282,023099,087796,054373,087801,054411
0000002875,0000191600,013672,048938,013773,080850,049155,022614,087400,055254,087405,055291
0000002876,0000191667,013199,049812,013300,080443,050029,022155,086984,056135,086990,056172
0000002877,0000191733,012754,050689,012855,080015,050906,021720,086549,057018,086555,057054
0000002878,0000191800,012337,051567,012437,079566,051784,021309,086094,057901,086101,057937
0000002879,0000191867,011948,052447,012048,079095,052664,020926,085620,058786,085630,058820
0000002880,0000191933,011586,053328,011686,078604,053545,020567,085128,059670,085140,059704
0000002881,0000192000,011252,054210,011352,078092,054428,020233,084616,060554,084631,060587
0000002882,0000192067,010945,055093,011045,077560,055311,019924,084084,061437,084102,061469
0000002883,0000192133,010664,055976,010764,077009,056194,019639,083535,062319,083555,062350
0000002884,0000192200,010408,056860,010508,076439,057077,019378,082966,063199,082989,063229
0000002885,0000192267,010177,057743,010277,075851,057960,019140,082381,064077,082407,064107
0000002886,0000192333,009970,058626,010069,075246,058843,018925,081780,064952,081809,064981
0000002887,0000192400,009785,059507,009884,074626,059724,018732,081163,065824,081195,065852
0000002888,0000192467,009621,060387,009720,073990,060603,018560,080531,066692,080566,066719
0000002889,0000192533,009478,061265,009576,073341,061479,018410,079884,067557,079923,067583
0000002890,0000192600,009355,062140,009452,072680,062353,018280,079225,068416,079267,068442
0000002891,0000192667,009250,063010,009347,072006,063223,018170,078554,069271,078599,069295
0000002892,0000192733,009164,063877,009261,071322,064088,018080,077870,070118,077919,070142
0000002893,0000192800,009095,064738,009191,070628,064947,018009,077176,070960,077228,070982
0000002894,0000192867,009043,065593,009139,069925,065801,017956,076470,071793,076527,071815
0000002895,0000192933,009009,066441,009104,069213,066647,017923,075756,072618,075816,072640
0000002896,0000193000,008991,067281,009086,068492,067485,017908,075031,073435,075096,073455
0000002897,0000193067,008990,068112,009084,067765,068314,017913,074298,074241,074366,074261
0000002898,0000193133,009007,068932,009101,067029,069132,017936,073556,075038,073628,075056
0000002899,0000193200,009041,069742,009134,066286,069940,017979,072805,075822,072881,075840
0000002900,0000193267,009094,070540,009186,065536,070735,018041,072046,076594,072126,076612
0000002901,0000193333,009165,071325,009257,064779,071518,018123,071279,077354,071363,077370
0000002902,0000193400,009256,072096,009348,064014,072287,018227,070504,078100,070593,078115
0000002903,0000193467,009368,072851,009459,063242,073040,018350,069720,078831,069813,078845
0000002904,0000193533,009500,073592,009590,062461,073778,018496,068930,079547,069027,079561
0000002905,0000193600,009654,074315,009744,061673,074499,018662,068128,080246,068229,080259
0000002906,0000193667,009831,075021,009921,060876,075203,018851,067320,080929,067424,080942
0000002907,0000193733,010031,075709,010120,060070,075889,019063,066503,081595,066611,081607
0000002908,0000193800,010254,076377,010343,059255,076555,019298,065680,082243,065792,082254
0000002909,0000193867,010502,077026,010591,058431,077203,019556,064849,082873,064965,082883
0000002910,0000193933,010774,077655,010862,057598,077830,019838,064011,083485,064131,083494
0000002911,0000194000,011071,078263,011159,056757,078436,020143,063166,084076,063290,084085
0000002912,0000194067,011392,078850,011480,055906,079022,020471,062314,084649,062443,084657
0000002913,0000194133,011737,079416,011825,055048,079586,020823,061457,085201,061589,085208
0000002914,0000194200,012106,079960,012194,054181,080129,021197,060593,085733,060730,085740
0000002915,0000194267,012499,080482,012587,053308,080649,021593,059725,086244,059866,086250
0000002916,0000194333,012914,080981,013002,052429,081148,022012,058851,086734,058997,086740
0000002917,0000194400,013352,081459,013439,051543,081624,022445,057959,087200,058104,087205
0000002918,0000194467,013810,081914,013898,050652,082078,022900,057065,087644,057208,087648
0000002919,0000194533,014288,082347,014376,049756,082510,023374,056164,088066,056304,088070
0000002920,0000194600,014785,082758,014873,048855,082920,023866,055261,088467,055398,088471
0000002921,0000194667,015300,083146,015388,047950,083308,024377,054357,088848,054493,088851
0000002922,0000194733,015831,083512,015920,047041,083673,024906,053454,089206,053588,089209
0000002923,0000194800,016378,083856,016466,046130,084016,025452,052552,089544,052685,089546
0000002924,0000194867,016938,084179,017027,045217,084338,026014,051651,089861,051782,089863
