0000002636,0000175667,020458,055147,020513,070437,055482,025386,078471,063737,078489,063771
0000002637,0000175733,020275,056032,020330,069814,056367,025196,077851,064613,077873,064646
0000002638,0000175800,020113,056916,020168,069177,057250,025027,077215,065483,077240,065515
0000002639,0000175867,019972,057797,020027,068526,058130,024880,076566,066350,076594,066382
0000002640,0000175933,019851,058675,019905,067863,059006,024752,075903,067212,075935,067242
0000002641,0000176000,019749,059548,019803,067187,059879,024646,075228,068068,075263,068098
0000002642,0000176067,019666,060417,019719,066501,060746,024558,074540,068918,074580,068946
0000002643,0000176133,019600,061280,019653,065804,061608,024491,073843,069761,073886,069789
0000002644,0000176200,019553,062137,019605,065097,062463,024443,073133,070595,073180,070622
0000002645,0000176267,019522,062986,019574,064382,063310,024415,072415,071422,072465,071448
0000002646,0000176333,019510,063827,019561,063658,064149,024405,071685,072239,071740,072264
0000002647,0000176400,019515,064658,019566,062925,064978,024415,070947,073046,071006,073070
0000002648,0000176467,019538,065479,019588,062185,065797,024443,070200,073841,070262,073865
0000002649,0000176533,019579,066289,019628,061437,066604,024493,069444,074626,069511,074649
0000002650,0000176600,019638,067086,019687,060681,067399,024561,068679,075398,068750,075420
0000002651,0000176667,019717,067870,019766,059917,068181,024651,067907,076157,067982,076178
0000002652,0000176733,019816,068640,019864,059146,068949,024760,067125,076901,067204,076921
0000002653,0000176800,019936,069394,019983,058366,069701,024892,066336,077631,066419,077651
0000002654,0000176867,020076,070133,020123,057579,070437,025044,065538,078345,065625,078364
0000002655,0000176933,020238,070854,020285,056783,071156,025219,064733,079044,064825,079062
0000002656,0000177000,020423,071557,020469,055979,071857,025415,063920,079725,064015,079742
0000002657,0000177067,020631,072242,020677,055166,072541,025634,063098,080389,063197,080406
0000002658,0000177133,020862,072908,020908,054344,073204,025876,062267,081034,062370,081050
0000002659,0000177200,021117,073554,021162,053514,073849,026141,061430,081662,061537,081677
0000002660,0000177267,021396,074180,021441,052675,074473,026428,060586,082269,060697,082284
0000002661,0000177333,021699,074785,021744,051827,075076,026740,059736,082859,059851,082873
0000002662,0000177400,022026,075369,022071,050972,075658,027074,058879,083428,058998,083441
0000002663,0000177467,022377,075931,022421,050108,076219,027431,058017,083977,058140,083989
0000002664,0000177533,022751,076471,022796,049237,076757,027810,057149,084505,057276,084517
0000002665,0000177600,023148,076989,023192,048360,077274,028212,056277,085014,056408,085025
0000002666,0000177667,023568,077485,023612,047476,077769,028634,055398,085500,055533,085510
0000002667,0000177733,024008,077959,024052,046587,078242,029072,054501,085961,054634,085971
0000002668,0000177800,024469,078410,024514,045692,078692,029530,053603,086402,053735,086412
0000002669,0000177867,024950,078839,024995,044793,079120,030008,052700,086821,052830,086830
0000002670,0000177933,025450,079245,025495,043889,079525,030504,051794,087218,051920,087227
0000002671,0000178000,025967,079629,026012,042981,079909,031019,050887,087594,051012,087602
0000002672,0000178067,026500,079991,026545,042070,080270,031551,049981,087949,050104,087957
0000002673,0000178133,027049,080331,027094,041156,080609,032101,049077,088283,049197,088290
0000002674,0000178200,027612,080649,027658,040241,080925,032666,048173,088595,048293,088602
0000002675,0000178267,028189,080944,028234,039325,081220,033247,047272,088887,047391,088893
0000002676,0000178333,028777,081218,028823,038410,081493,033841,046374,089156,046492,089162
0000002677,0000178400,029377,081470,029423,037496,081744,034449,045479,089404,045597,089410
0000002678,0000178467,029988,081700,030034,036586,081974,035071,044589,089631,044707,089636
0000002679,0000178533,030609,081909,030655,035680,082181,035704,043705,089836,043823,089841
0000002680,0000178600,031239,082096,031285,034780,082367,036349,042827,090020,042945,090024
0000002681,0000178667,031878,082261,031925,033887,082531,037006,041957,090181,042074,090185
0000002682,0000178733,032526,082405,032573,033002,082673,037673,041094,090321,041212,090325
0000002683,0000178800,033183,082526,033230,032127,082794,038352,040241,090440,040359,090443
0000002684,0000178867,033849,082626,033896,031261,082892,039040,039398,090535,039515,090538
0000002685,0000178933,034523,082704,034570,030407,082969,039739,038565,090610,038683,090612
0000002686,0000179000,035207,082761,035254,029565,083024,040449,037744,090662,037861,090664
0000002687,0000179067,035901,082795,035948,028736,083057,041169,036934,090692,037051,090693
0000002688,0000179133,036604,082807,036652,027920,083067,041900,036137,090699,036254,090701
0000002689,0000179200,037318,082797,037366,027119,083056,042641,035353,090685,035471,090686
0000002690,0000179267,038044,082764,038092,026332,083022,043393,034583,090648,034700,090649
0000002691,0000179333,038781,082710,038829,025560,082966,044156,033826,090589,033943,090590
0000002692,0000179400,039530,082633,039578,024804,082888,044930,033084,090508,033201,090508
0000002693,0000179467,040292,082534,040341,024064,082788,045716,032357,090404,032473,090405
0000002694,0000179533,041067,082413,041116,023339,082666,046509,031633,090275,031744,090276
0000002695,0000179600,041856,082270,041905,022630,082522,047311,030919,090123,031023,090124
0000002696,0000179667,042658,082105,042707,021935,082356,048123,030217,089949,030313,089949
0000002697,0000179733,043473,081919,043522,021255,082168,048947,029530,089752,029619,089753
0000002698,0000179800,044302,081710,044351,020588,081959,049782,028860,089535,028942,089536
0000002699,0000179867,045143,081481,045193,019935,081729,050629,028205,089296,028281,089297
0000002700,0000179933,045998,081230,046048,019296,081477,051485,027566,089037,027636,089038
0000002701,0000180000,046863,080958,046914,018670,081204,052351,026943,088756,027006,088757
0000002702,0000180067,047740,080666,047791,018057,080911,053226,026336,088455,026394,088457
0000002703,0000180133,048626,080353,048678,017459,080598,054108,025746,088134,025798,088136
0000002704,0000180200,049521,080020,049573,016876,080264,054998,025172,087793,025220,087795
0000002705,0000180267,050423,079668,050476,016308,079911,055893,024615,087432,024659,087433
0000002706,0000180333,051331,079296,051384,015756,079538,056794,024078,087052,024118,087053
0000002707,0000180400,052243,078905,052296,015222,079147,057698,023559,086652,023595,086654
0000002708,0000180467,053157,078495,053211,014706,078736,058604,023059,086234,023093,086236
0000002709,0000180533,054073,078066,054127,014210,078307,059511,022580,085797,022611,085798
0000002710,0000180600,054988,077620,055043,013735,077860,060418,022123,085341,022152,085343
0000002711,0000180667,055901,077155,055956,013282,077395,061324,021688,084868,021715,084870
0000002712,0000180733,056810,076673,056866,012852,076911,062227,021276,084376,021301,084378
0000002713,0000180800,057715,076173,057771,012446,076411,063129,020892,083869,020919,083871
0000002714,0000180867,058614,075656,058670,012066,075893,064028,020538,083345,020568,083348
0000002715,0000180933,059506,075122,059562,011714,075358,064921,020208,082804,020241,082806
0000002716,0000181000,060390,074572,060447,011389,074807,065807,019904,082246,019941,082249
0000002717,0000181067,061265,074005,061323,011093,074239,066687,019626,081672,019666,081675
0000002718,0000181133,062132,073421,062190,010827,073655,067559,019374,081081,019418,081084
0000002719,0000181200,062990,072822,063048,010592,073055,068424,019153,080475,019203,080478
0000002720,0000181267,063838,072207,063897,010387,072439,069282,018960,079855,019015,079857
0000002721,0000181333,064678,071576,064736,010213,071807,070130,018792,079217,018853,079220
0000002722,0000181400,065508,070930,065567,010069,071161,070970,018651,078565,018716,078568
0000002723,0000181467,066330,070269,066390,009956,070499,071800,018534,077897,018604,077901
0000002724,0000181533,067144,069594,067204,009871,069824,072622,018443,077216,018517,077219
0000002725,0000181600,067950,068904,068010,009815,069134,073435,018376,076519,018454,076523
0000002726,0000181667,068749,068201,068810,009787,068430,074239,018334,075809,018414,075813
0000002727,0000181733,069541,067485,069603,009784,067714,075036,018314,075086,018398,075091
0000002728,0000181800,070328,066755,070390,009805,066984,075825,018318,074350,018405,074355
0000002729,0000181867,071109,066013,071171,009850,066242,076605,018344,073602,018433,073607
0000002730,0000181933,071884,065260,071947,009915,065489,077378,018390,072841,018481,072847
0000002731,0000182000,072654,064495,072717,010001,064724,078143,018456,072070,018550,072076
0000002732,0000182067,073418,063720,073482,010105,063949,078900,018541,071288,018637,071295
0000002733,0000182133,074177,062935,074242,010227,063164,079649,018645,070496,018743,070503
0000002734,0000182200,074931,062140,074996,010365,062369,080389,018767,069694,018866,069702
0000002735,0000182267,075677,061336,075743,010518,061566,081120,018905,068883,019007,068892
0000002736,0000182333,076416,060524,076483,010686,060754,081841,019061,068064,019164,068073
0000002737,0000182400,077147,059704,077214,010867,059934,082552,019233,067236,019337,067246
0000002738,0000182467,077869,058877,077936,011063,059108,083253,019425,066403,019532,066413
0000002739,0000182533,078580,058044,078647,011272,058275,083941,019634,065562,019743,065573
0000002740,0000182600,079278,057205,079346,011495,057435,084616,019858,064715,019969,064726
0000002741,0000182667,079963,056360,080032,011733,056591,085276,020098,063862,020211,063874
0000002742,0000182733,080632,055509,080701,011985,055741,085920,020354,063004,020469,063016
0000002743,0000182800,081285,054655,081354,012252,054886,086547,020628,062140,020744,062153
0000002744,0000182867,081919,053796,081989,012536,054027,087156,020919,061273,021035,061286
0000002745,0000182933,082532,052933,082603,012836,053164,087746,021227,060401,021345,060415
0000002746,0000183000,083125,052067,083195,013154,052298,088315,021554,059526,021671,059541
0000002747,0000183067,083694,051197,083764,013491,051428,088863,021899,058647,022016,058663
0000002748,0000183133,084238,050324,084310,013846,050555,089389,022263,057766,022380,057782
0000002749,0000183200,084758,049449,084829,014220,049680,089892,022646,056883,022763,056900
0000002750,0000183267,085251,048571,085323,014615,048802,090370,023048,055998,023164,056015
0000002751,0000183333,085718,047691,085790,015029,047922,090824,023469,055111,023583,055130
0000002752,0000183400,086157,046809,086229,015465,047039,091253,023908,054223,024020,054242
0000002753,0000183467,086569,045926,086641,015921,046155,091657,024367,053334,024477,053354
0000002754,0000183533,086953,045040,087025,016397,045270,092037,024847,052445,024955,052466
0000002755,0000183600,087310,044153,087382,016894,044383,092392,025346,051556,025451,051578
0000002756,0000183667,087639,043266,087712,017410,043495,092722,025864,050668,025966,050690
0000002757,0000183733,087943,042377,088016,017946,042607,093027,026400,049781,026501,049804
0000002758,0000183800,088220,041488,088293,018501,041718,093309,026955,048895,027052,048919
0000002759,0000183867,088472,040599,088545,019074,040829,093566,027527,048011,027622,048036
0000002760,0000183933,088700,039711,088774,019664,039941,093801,028116,047129,028208,047155
0000002761,0000184000,088904,038823,088978,020270,039054,094013,028721,046250,028810,046277
0000002762,0000184067,089087,037937,089161,020892,038169,094202,029342,045375,029427,045402
0000002763,0000184133,089247,037053,089322,021529,037285,094370,029977,044503,030059,044531
0000002764,0000184200,089387,036171,089462,022179,036405,094517,030626,043636,030705,043665
0000002765,0000184267,089508,035293,089583,022842,035527,094644,031289,042774,031364,042804
0000002766,0000184333,089609,034419,089684,023517,034655,094750,031963,041917,032035,041948
0000002767,0000184400,089691,033549,089768,024203,033787,094836,032650,041067,032718,041099
0000002768,0000184467,089756,032686,089833,024899,032925,094904,033349,040224,033413,040257
0000002769,0000184533,089803,031828,089880,025605,032069,094951,034057,039389,034118,039422
