0000002590,0000172600,059614,026507,059568,078449,027093,059838,086269,032191,086296,032254
0000002591,0000172667,059043,026637,059002,078992,027243,059160,086720,032498,086752,032561
0000002592,0000172733,058442,026837,058406,079427,027460,058468,087098,032853,087135,032916
0000002593,0000172800,057807,027113,057773,079754,027750,057756,087402,033258,087444,033321
0000002594,0000172867,057129,027469,057098,079972,028117,057022,087630,033716,087676,033778
0000002595,0000172933,056406,027909,056376,080083,028565,056256,087767,034224,087810,034286
0000002596,0000173000,055633,028433,055604,080092,029094,055463,087836,034787,087876,034848
0000002597,0000173067,054808,029042,054779,080002,029705,054643,087840,035406,087877,035467
0000002598,0000173133,053931,029733,053900,079822,030394,053796,087783,036078,087817,036140
0000002599,0000173200,053003,030504,052969,079558,031160,052920,087669,036803,087701,036864
0000002600,0000173267,052024,031349,051987,079222,031997,052017,087505,037576,087534,037636
0000002601,0000173333,051000,032262,050959,078822,032899,051085,087282,038390,087304,038450
0000002602,0000173400,049934,033236,049888,078369,033859,050133,087025,039247,087040,039306
0000002603,0000173467,048833,034262,048781,077876,034869,049164,086739,040139,086749,040198
0000002604,0000173533,047704,035330,047646,077353,035919,048182,086432,041061,086438,041120
0000002605,0000173600,046555,036430,046491,076812,037001,047192,086109,042008,086111,042066
0000002606,0000173667,045396,037554,045325,076265,038105,046200,085776,042973,085777,043030
0000002607,0000173733,044235,038689,044158,075723,039221,045211,085441,043951,085439,044007
0000002608,0000173800,043083,039827,042999,075196,040338,044232,085108,044934,085105,044990
0000002609,0000173867,041949,040956,041859,074692,041449,043266,084781,045916,084777,045971
0000002610,0000173933,040843,042069,040747,074222,042543,042323,084467,046894,084462,046948
0000002611,0000174000,039776,043156,039674,073790,043614,041407,084168,047861,084162,047914
0000002612,0000174067,038755,044209,038648,073403,044653,040523,083887,048812,083880,048864
0000002613,0000174133,037788,045223,037678,073064,045654,039678,083626,049744,083618,049796
0000002614,0000174200,036884,046193,036770,072776,046614,038874,083385,050651,083377,050703
0000002615,0000174267,036047,047114,035931,072540,047528,038117,083167,051536,083158,051587
0000002616,0000174333,035283,047984,035166,072353,048394,037409,082968,052392,082959,052443
0000002617,0000174400,034595,048803,034478,072215,049211,036754,082789,053222,082778,053272
0000002618,0000174467,033986,049571,033868,072121,049980,036152,082627,054024,082616,054074
0000002619,0000174533,033455,050289,033338,072066,050702,035604,082478,054799,082465,054848
0000002620,0000174600,033001,050961,032887,072044,051382,035110,082340,055549,082326,055598
0000002621,0000174667,032622,051592,032511,072047,052022,034669,082207,056276,082192,056324
0000002622,0000174733,032315,052187,032207,072068,052628,034278,082075,056983,082060,057031
0000002623,0000174800,032074,052752,031970,072099,053207,033936,081941,057674,081924,057721
0000002624,0000174867,031893,053295,031794,072129,053764,033638,081797,058352,081780,058399
0000002625,0000174933,031765,053823,031671,072151,054309,033380,081641,059022,081622,059069
0000002626,0000175000,031682,054344,031593,072155,054847,033158,081465,059688,081446,059734
0000002627,0000175067,031637,054867,031552,072133,055387,032967,081268,060355,081248,060400
0000002628,0000175133,031619,055399,031540,072076,055936,032801,081041,061025,081021,061071
0000002629,0000175200,031620,055949,031546,071977,056503,032655,080784,061707,080764,061751
0000002630,0000175267,031632,056523,031562,071830,057093,032524,080490,062400,080471,062445
0000002631,0000175333,031645,057129,031579,071628,057713,032404,080159,063112,080141,063156
0000002632,0000175400,031652,057772,031590,071366,058369,032287,079785,063843,079767,063886
0000002633,0000175467,031645,058457,031586,071040,059066,032168,079362,064596,079343,064639
0000002634,0000175533,031619,059189,031562,070649,059806,032046,078896,065374,078876,065416
0000002635,0000175600,031567,059968,031512,070190,060592,031917,078385,066179,078365,066220
0000002636,0000175667,031486,060798,031432,069663,061425,031779,077830,067011,077811,067052
0000002637,0000175733,031373,061678,031318,069068,062306,031629,077230,067869,077212,067909
0000002638,0000175800,031225,062607,031170,068408,063233,031468,076588,068755,076570,068794
0000002639,0000175867,031043,063581,030987,067685,064204,031290,075897,069663,075878,069701
0000002640,0000175933,030828,064599,030769,066904,065215,031101,075169,070594,075149,070631
0000002641,0000176000,030582,065655,030520,066068,066261,030901,074404,071544,074384,071580
0000002642,0000176067,030308,066742,030242,065184,067338,030693,073608,072510,073588,072546
0000002643,0000176133,030012,067856,029942,064257,068438,030479,072782,073488,072763,073523
0000002644,0000176200,029698,068987,029623,063294,069555,030263,071932,074474,071914,074508
0000002645,0000176267,029374,070129,029294,062301,070681,030050,071060,075463,071044,075495
0000002646,0000176333,029046,071272,028961,061287,071807,029841,070172,076448,070157,076480
0000002647,0000176400,028722,072409,028631,060257,072927,029645,069271,077427,069259,077458
0000002648,0000176467,028410,073531,028314,059219,074031,029463,068361,078392,068352,078421
0000002649,0000176533,028117,074629,028017,058181,075112,029302,067448,079339,067441,079368
0000002650,0000176600,027853,075695,027747,057147,076162,029167,066533,080263,066529,080291
0000002651,0000176667,027624,076723,027514,056125,077173,029062,065622,081160,065621,081187
0000002652,0000176733,027438,077704,027323,055120,078139,028992,064716,082024,064718,082050
0000002653,0000176800,027300,078633,027182,054136,079055,028960,063819,082853,063825,082878
0000002654,0000176867,027217,079505,027096,053177,079915,028970,062934,083642,062944,083666
0000002655,0000176933,027194,080315,027070,052247,080716,029025,062062,084389,062076,084412
0000002656,0000177000,027233,081061,027107,051348,081454,029128,061205,085093,061223,085115
0000002657,0000177067,027337,081740,027210,050481,082129,029278,060364,085751,060386,085772
0000002658,0000177133,027508,082352,027381,049648,082738,029479,059540,086363,059566,086384
0000002659,0000177200,027746,082897,027620,048847,083282,029728,058732,086929,058763,086949
0000002660,0000177267,028050,083376,027924,048079,083763,030026,057942,087450,057977,087469
0000002661,0000177333,028417,083793,028293,047341,084184,030371,057166,087926,057206,087945
0000002662,0000177400,028845,084150,028723,046630,084548,030762,056406,088361,056450,088379
0000002663,0000177467,029328,084453,029210,045945,084858,031194,055658,088755,055707,088773
0000002664,0000177533,029863,084706,029748,045281,085121,031667,054923,089114,054976,089131
0000002665,0000177600,030443,084916,030331,044634,085341,032174,054196,089439,054254,089455
0000002666,0000177667,031061,085088,030954,044001,085525,032709,053467,089731,053526,089747
0000002667,0000177733,031712,085230,031609,043375,085680,033271,052742,089998,052802,090014
0000002668,0000177800,032388,085348,032289,042753,085811,033855,052017,090242,052076,090257
0000002669,0000177867,033081,085449,032987,042129,085926,034457,051291,090469,051350,090484
0000002670,0000177933,033786,085541,033696,041497,086031,035074,050562,090682,050621,090697
0000002671,0000178000,034495,085630,034409,040854,086133,035700,049829,090886,049888,090900
0000002672,0000178067,035202,085722,035120,040195,086237,036332,049087,091083,049146,091097
0000002673,0000178133,035901,085823,035823,039516,086348,036966,048336,091277,048396,091291
0000002674,0000178200,036588,085937,036514,038813,086471,037599,047573,091472,047634,091485
0000002675,0000178267,037259,086069,037187,038085,086611,038228,046798,091668,046859,091681
0000002676,0000178333,037910,086221,037840,037329,086770,038852,046008,091869,046071,091881
0000002677,0000178400,038539,086397,038470,036543,086950,039468,045204,092075,045267,092087
0000002678,0000178467,039144,086598,039076,035728,087153,040077,044385,092287,044450,092299
0000002679,0000178533,039726,086823,039659,034884,087379,040677,043551,092505,043617,092517
0000002680,0000178600,040285,087073,040218,034011,087627,041268,042703,092730,042772,092741
0000002681,0000178667,040823,087345,040755,033110,087896,041853,041842,092959,041912,092969
0000002682,0000178733,041343,087638,041273,032186,088182,042432,040971,093191,041042,093201
0000002683,0000178800,041848,087947,041776,031240,088484,043006,040089,093424,040163,093433
0000002684,0000178867,042341,088269,042267,030276,088797,043580,039201,093656,039276,093665
0000002685,0000178933,042829,088598,042751,029298,089116,044154,038307,093883,038384,093891
0000002686,0000179000,043314,088930,043234,028311,089437,044733,037412,094103,037490,094111
0000002687,0000179067,043804,089259,043720,027319,089753,045319,036518,094312,036598,094319
0000002688,0000179133,044304,089578,044216,026329,090059,045915,035628,094506,035709,094513
0000002689,0000179200,044818,089881,044727,025345,090348,046524,034745,094682,034828,094688
0000002690,0000179267,045353,090163,045258,024373,090616,047150,033874,094835,033958,094841
0000002691,0000179333,045912,090416,045814,023419,090856,047796,033016,094963,033102,094969
0000002692,0000179400,046501,090635,046399,022487,091062,048463,032176,095062,032263,095067
0000002693,0000179467,047124,090815,047019,021582,091229,049154,031357,095128,031445,095133
0000002694,0000179533,047784,090951,047676,020710,091353,049871,030561,095159,030650,095163
0000002695,0000179600,048482,091037,048372,019874,091430,050615,029792,095152,029881,095156
0000002696,0000179667,049222,091072,049110,019077,091455,051381,029034,095101,029117,095105
0000002697,0000179733,050004,091051,049890,018323,091426,052175,028307,095008,028384,095012
0000002698,0000179800,050827,090972,050712,017614,091341,052997,027610,094873,027680,094877
0000002699,0000179867,051691,090835,051576,016949,091200,053843,026941,094692,027001,094696
0000002700,0000179933,052594,090638,052479,016329,091001,054717,026306,094469,026357,094473
0000002701,0000180000,053533,090383,053418,015755,090745,055614,025705,094203,025748,094208
0000002702,0000180067,054504,090070,054391,015224,090433,056533,025138,093895,025172,093900
0000002703,0000180133,055505,089702,055393,014737,090067,057472,024604,093546,024630,093552
0000002704,0000180200,056529,089281,056420,014290,089650,058427,024103,093159,024121,093165
0000002705,0000180267,057572,088812,057465,013881,089186,059395,023632,092735,023643,092741
0000002706,0000180333,058629,088298,058524,013508,088678,060372,023190,092277,023194,092283
0000002707,0000180400,059692,087743,059591,013167,088131,061354,022777,091788,022775,091795
0000002708,0000180467,060758,087152,060660,012855,087548,062339,022389,091271,022380,091277
0000002709,0000180533,061820,086531,061725,012567,086936,063321,022024,090727,022010,090734
0000002710,0000180600,062872,085885,062780,012301,086299,064297,021682,090162,021663,090170
0000002711,0000180667,063909,085218,063821,012052,085642,065265,021360,089578,021335,089586
0000002712,0000180733,064926,084537,064842,011816,084970,066221,021054,088978,021025,088986
0000002713,0000180800,065920,083846,065838,011589,084287,067161,020764,088366,020731,088374
0000002714,0000180867,066886,083150,066807,011369,083599,068085,020488,087743,020451,087752
0000002715,0000180933,067821,082452,067745,011151,082909,068989,020222,087113,020182,087122
0000002716,0000181000,068723,081758,068650,010932,082221,069872,019966,086478,019924,086488
0000002717,0000181067,069592,081069,069520,010711,081538,070734,019719,085840,019674,085850
0000002718,0000181133,070425,080389,070355,010484,080862,071573,019478,085201,019432,085211
0000002719,0000181200,071223,079720,071155,010252,080195,072390,019245,084561,019199,084571
0000002720,0000181267,071987,079062,071920,010013,079539,073189,019033,083927,018993,083937
0000002721,0000181333,072718,078417,072651,009768,078894,073966,018825,083293,018790,083303
0000002722,0000181400,073419,077784,073352,009518,078260,074721,018621,082659,018590,082669
0000002723,0000181467,074092,077163,074025,009264,077637,075457,018422,082026,018396,082037
