0000002748,0000183133,075384,067118,075342,025804,067099,082760,029183,066650,029234,066662
0000002749,0000183200,075905,066242,075863,026173,066223,083265,029561,065768,029611,065781
0000002750,0000183267,076400,065363,076358,026561,065345,083746,029958,064884,030008,064898
0000002751,0000183333,076869,064483,076827,026971,064464,084204,030375,063998,030424,064013
0000002752,0000183400,077310,063600,077269,027401,063581,084637,030812,063112,030860,063127
0000002753,0000183467,077725,062716,077684,027853,062697,085045,031268,062225,031315,062240
0000002754,0000183533,078113,061830,078072,028325,061811,085429,031745,061337,031791,061354
0000002755,0000183600,078473,060944,078433,028818,060925,085788,032241,060450,032285,060467
0000002756,0000183667,078807,060056,078767,029332,060038,086123,032757,059564,032798,059582
0000002757,0000183733,079115,059169,079075,029865,059150,086433,033291,058678,033330,058697
0000002758,0000183800,079397,058281,079357,030418,058263,086719,033843,057794,033880,057814
0000002759,0000183867,079655,057394,079615,030990,057376,086982,034413,056912,034447,056933
0000002760,0000183933,079889,056508,079849,031579,056490,087222,034999,056033,035031,056054
0000002761,0000184000,080099,055623,080060,032185,055606,087439,035603,055156,035632,055179
0000002762,0000184067,080288,054739,080249,032807,054723,087635,036221,054283,036247,054306
0000002763,0000184133,080456,053859,080417,033443,053843,087809,036854,053414,036877,053438
0000002764,0000184200,080603,052981,080564,034094,052967,087962,037502,052550,037521,052575
0000002765,0000184267,080730,052107,080693,034757,052094,088095,038162,051691,038178,051716
0000002766,0000184333,080839,051238,080802,035432,051226,088207,038835,050838,038848,050864
0000002767,0000184400,080930,050374,080893,036117,050363,088301,039519,049991,039529,050018
0000002768,0000184467,081003,049516,080967,036813,049507,088375,040216,049152,040221,049180
0000002769,0000184533,081059,048665,081023,037519,048657,088429,040922,048320,040924,048349
0000002770,0000184600,081097,047821,081062,038233,047815,088465,041638,047497,041636,047527
0000002771,0000184667,081119,046986,081084,038955,046982,088482,042364,046683,042359,046714
0000002772,0000184733,081122,046161,081088,039686,046159,088480,043100,045880,043090,045911
0000002773,0000184800,081109,045346,081075,040424,045346,088458,043844,045087,043830,045120
0000002774,0000184867,081077,044542,081043,041170,044544,088417,044596,044306,044579,044339
0000002775,0000184933,081027,043751,080994,041923,043755,088356,045358,043538,045336,043572
0000002776,0000185000,080957,042973,080924,042684,042979,088274,046127,042782,046102,042817
0000002777,0000185067,080868,042209,080836,043452,042217,088172,046905,042040,046875,042076
0000002778,0000185133,080758,041460,080726,044228,041470,088049,047691,041313,047657,041349
0000002779,0000185200,080626,040726,080595,045013,040738,087904,048484,040601,048446,040638
0000002780,0000185267,080473,040009,080442,045805,040023,087738,049286,039905,049244,039942
0000002781,0000185333,080297,039310,080267,046606,039326,087548,050096,039225,050050,039263
0000002782,0000185400,080098,038628,080068,047416,038646,087337,050915,038562,050866,038602
0000002783,0000185467,079875,037965,079845,048234,037984,087103,051742,037917,051688,037957
0000002784,0000185533,079628,037320,079598,049062,037342,086845,052576,037290,052519,037331
0000002785,0000185600,079357,036696,079327,049898,036719,086564,053417,036682,053356,036723
0000002786,0000185667,079061,036091,079032,050743,036116,086259,054264,036092,054199,036134
0000002787,0000185733,078741,035507,078712,051596,035533,085931,055118,035522,055049,035565
0000002788,0000185800,078396,034944,078368,052458,034972,085581,055978,034971,055905,035014
0000002789,0000185867,078028,034402,077999,053327,034431,085207,056844,034440,056766,034484
0000002790,0000185933,077637,033881,077608,054202,033911,084812,057714,033929,057633,033974
0000002791,0000186000,077223,033381,077194,055084,033413,084394,058589,033439,058503,033485
0000002792,0000186067,076787,032903,076759,055972,032936,083962,059483,032973,059399,033019
0000002793,0000186133,076331,032447,076302,056865,032480,083508,060379,032528,060296,032575
0000002794,0000186200,075854,032012,075825,057762,032047,083035,061279,032105,061198,032152
0000002795,0000186267,075359,031600,075330,058664,031635,082544,062184,031702,062107,031750
0000002796,0000186333,074846,031208,074816,059570,031244,082034,063089,031321,063014,031369
0000002797,0000186400,074316,030839,074286,060479,030876,081505,063993,030960,063919,031008
0000002798,0000186467,073770,030491,073741,061390,030529,080960,064896,030619,064824,030668
0000002799,0000186533,073210,030165,073180,062303,030204,080399,065797,030300,065727,030350
0000002800,0000186600,072637,029860,072607,063216,029900,079823,066697,030003,066627,030052
0000002801,0000186667,072051,029577,072021,064128,029618,079232,067593,029726,067523,029776
0000002802,0000186733,071454,029316,071423,065039,029358,078628,068485,029470,068416,029521
0000002803,0000186800,070845,029076,070815,065946,029119,078010,069373,029236,069304,029287
0000002804,0000186867,070227,028858,070197,066848,028902,077381,070255,029023,070187,029075
0000002805,0000186933,069600,028661,069569,067744,028707,076739,071130,028832,071062,028884
0000002806,0000187000,068963,028486,068932,068634,028533,076086,071998,028663,071931,028715
0000002807,0000187067,068317,028333,068287,069515,028381,075423,072858,028516,072790,028568
0000002808,0000187133,067663,028202,067632,070387,028252,074748,073709,028390,073641,028443
0000002809,0000187200,067000,028093,066969,071248,028144,074063,074550,028287,074483,028340
0000002810,0000187267,066328,028006,066297,072099,028058,073368,075381,028205,075313,028259
0000002811,0000187333,065646,027941,065615,072937,027995,072662,076200,028146,076132,028200
0000002812,0000187400,064955,027899,064924,073763,027954,071945,077007,028109,076940,028163
0000002813,0000187467,064254,027879,064223,074575,027935,071218,077803,028094,077735,028149
0000002814,0000187533,063542,027881,063511,075373,027939,070481,078585,028102,078518,028157
0000002815,0000187600,062820,027906,062788,076157,027966,069732,079354,028133,079287,028188
0000002816,0000187667,062085,027953,062054,076926,028014,068972,080109,028185,080042,028240
0000002817,0000187733,061339,028024,061307,077680,028086,068201,080851,028260,080784,028316
0000002818,0000187800,060579,028116,060547,078419,028180,067420,081578,028358,081512,028414
0000002819,0000187867,059807,028231,059775,079143,028296,066629,082297,028480,082234,028536
0000002820,0000187933,059022,028369,058989,079851,028435,065828,083006,028625,082948,028681
0000002821,0000188000,058223,028529,058190,080545,028595,065019,083707,028794,083656,028850
0000002822,0000188067,057411,028711,057378,081224,028778,064198,084391,028985,084347,029040
0000002823,0000188133,056586,028914,056552,081890,028983,063366,085060,029197,085022,029253
0000002824,0000188200,055748,029140,055714,082542,029209,062523,085714,029430,085682,029486
0000002825,0000188267,054897,029387,054863,083181,029457,061670,086352,029685,086325,029740
0000002826,0000188333,054035,029654,054001,083806,029725,060807,086974,029960,086952,030016
0000002827,0000188400,053162,029943,053127,084417,030015,059936,087580,030256,087564,030312
0000002828,0000188467,052280,030252,052244,085015,030324,059056,088170,030573,088158,030628
0000002829,0000188533,051389,030582,051353,085597,030654,058170,088744,030909,088736,030964
0000002830,0000188600,050491,030931,050454,086165,031004,057278,089300,031265,089296,031320
0000002831,0000188667,049587,031299,049550,086716,031373,056381,089839,031641,089838,031696
0000002832,0000188733,048679,031686,048642,087250,031761,055481,090358,032036,090361,032091
0000002833,0000188800,047768,032093,047731,087766,032168,054579,090859,032450,090864,032505
0000002834,0000188867,046857,032517,046818,088263,032593,053675,091339,032883,091347,032937
0000002835,0000188933,045945,032960,045907,088739,033036,052771,091799,033334,091808,033388
0000002836,0000189000,045036,033420,044997,089194,033497,051868,092237,033802,092248,033857
0000002837,0000189067,044130,033898,044090,089626,033976,050968,092652,034289,092664,034343
0000002838,0000189133,043228,034393,043188,090035,034472,050071,093044,034793,093058,034847
0000002839,0000189200,042332,034906,042292,090419,034985,049176,093405,035312,093416,035367
0000002840,0000189267,041443,035434,041402,090777,035515,048285,093740,035848,093748,035902
0000002841,0000189333,040561,035980,040520,091108,036061,047401,094050,036401,094055,036455
0000002842,0000189400,039687,036542,039646,091410,036623,046523,094335,036970,094336,037024
0000002843,0000189467,038822,037119,038780,091685,037202,045653,094595,037555,094592,037609
0000002844,0000189533,037966,037713,037924,091929,037796,044789,094821,038155,094813,038209
0000002845,0000189600,037119,038322,037077,092144,038406,043933,095023,038771,095010,038824
0000002846,0000189667,036281,038947,036238,092329,039032,043086,095200,039402,095181,039456
0000002847,0000189733,035452,039587,035409,092483,039672,042248,095352,040050,095329,040103
0000002848,0000189800,034631,040241,034588,092609,040327,041419,095478,040712,095452,040765
0000002849,0000189867,033819,040910,033775,092705,040997,040598,095580,041389,095550,041441
0000002850,0000189933,033014,041594,032969,092773,041681,039786,095657,042080,095624,042132
0000002851,0000190000,032216,042291,032171,092814,042379,038983,095711,042785,095675,042836
0000002852,0000190067,031424,043002,031379,092829,043090,038188,095741,043503,095702,043554
0000002853,0000190133,030640,043725,030594,092820,043814,037400,095748,044234,095707,044285
0000002854,0000190200,029860,044462,029814,092788,044550,036621,095734,044978,095691,045029
0000002855,0000190267,029087,045210,029040,092734,045299,035849,095698,045734,095653,045784
0000002856,0000190333,028319,045970,028272,092660,046059,035086,095643,046501,095596,046551
0000002857,0000190400,027556,046741,027508,092567,046830,034330,095567,047279,095519,047328
0000002858,0000190467,026799,047523,026751,092457,047611,033583,095473,048067,095424,048116
0000002859,0000190533,026048,048314,025999,092329,048402,032844,095361,048866,095311,048914
0000002860,0000190600,025303,049115,025254,092186,049203,032114,095231,049674,095180,049721
0000002861,0000190667,024566,049924,024517,092027,050012,031394,095085,050490,095033,050537
0000002862,0000190733,023838,050742,023787,091854,050829,030685,094921,051315,094868,051362
0000002863,0000190800,023118,051567,023067,091667,051654,029986,094741,052147,094687,052193
0000002864,0000190867,022410,052399,022358,091466,052486,029299,094541,052986,094486,053032
0000002865,0000190933,021713,053238,021661,091251,053325,028625,094323,053831,094267,053876
0000002866,0000191000,021030,054083,020978,091021,054169,027966,094090,054683,094031,054727
0000002867,0000191067,020362,054933,020309,090776,055019,027322,093839,055539,093780,055583
0000002868,0000191133,019711,055788,019658,090515,055874,026695,093572,056401,093511,056445
0000002869,0000191200,019078,056647,019025,090238,056733,026085,093286,057268,093225,057311
0000002870,0000191267,018465,057511,018411,089944,057597,025495,092983,058139,092921,058181
0000002871,0000191333,017874,058378,017819,089632,058464,024925,092662,059013,092599,059055
0000002872,0000191400,017305,059249,017250,089302,059335,024376,092322,059891,092259,059931
0000002873,0000191467,016759,060123,016705,088952,060209,023849,091963,060771,091900,060811
0000002874,0000191533,016239,060999,016184,088582,061086,023345,091584,061654,091522,061693
0000002875,0000191600,015745,061878,015689,088193,061965,022864,091185,062538,091124,062577
0000002876,0000191667,015277,062759,015221,087782,062846,022407,090767,063424,090706,063462
0000002877,0000191733,014836,063642,014780,087351,063729,021975,090329,064311,090269,064348
0000002878,0000191800,014422,064527,014365,086898,064614,021567,089871,065199,089813,065235
0000002879,0000191867,014035,065413,013978,086424,065500,021184,089393,066086,089337,066122
0000002880,0000191933,013675,066300,013618,085930,066387,020825,088896,066974,088841,067009
0000002881,0000192000,013342,067187,013285,085415,067274,020491,088380,067861,088327,067895
