0000002772,0000184733,096742,033020,096793,025366,033638,098265,029251,040308,029286,040338
0000002773,0000184800,096647,032402,096697,025989,033013,098203,029913,039642,029947,039673
0000002774,0000184867,096521,031762,096569,026648,032369,098113,030601,038968,030633,039000
0000002775,0000184933,096367,031099,096414,027344,031702,097998,031314,038286,031345,038318
0000002776,0000185000,096189,030412,096236,028076,031013,097859,032053,037594,032082,037627
0000002777,0000185067,095990,029701,096036,028844,030301,097699,032816,036894,032843,036928
0000002778,0000185133,095774,028966,095820,029645,029566,097520,033602,036185,033626,036219
0000002779,0000185200,095543,028209,095590,030476,028810,097324,034408,035468,034431,035503
0000002780,0000185267,095301,027430,095348,031334,028035,097113,035234,034744,035253,034780
0000002781,0000185333,095050,026633,095099,032214,027242,096888,036075,034015,036091,034052
0000002782,0000185400,094792,025820,094843,033113,026434,096652,036929,033282,036942,033320
0000002783,0000185467,094530,024995,094582,034025,025616,096405,037792,032548,037803,032587
0000002784,0000185533,094264,024161,094319,034945,024790,096149,038663,031815,038671,031855
0000002785,0000185600,093996,023323,094053,035869,023961,095884,039538,031085,039543,031126
0000002786,0000185667,093724,022486,093784,036792,023132,095610,040414,030362,040415,030404
0000002787,0000185733,093450,021654,093512,037710,022310,095327,041288,029649,041286,029691
0000002788,0000185800,093171,020832,093236,038618,021498,095034,042158,028948,042153,028991
0000002789,0000185867,092886,020024,092954,039514,020701,094730,043021,028262,043013,028306
0000002790,0000185933,092594,019237,092665,040393,019925,094415,043875,027595,043864,027640
0000002791,0000186000,092292,018475,092365,041255,019173,094087,044719,026950,044705,026995
0000002792,0000186067,091977,017742,092053,042096,018449,093745,045551,026329,045534,026375
0000002793,0000186133,091646,017042,091725,042915,017759,093386,046373,025735,046353,025782
0000002794,0000186200,091297,016380,091378,043714,017106,093011,047188,025173,047169,025220
0000002795,0000186267,090927,015759,091009,044491,016493,092617,047991,024642,047971,024690
0000002796,0000186333,090532,015182,090616,045248,015923,092200,048782,024145,048762,024194
0000002797,0000186400,090110,014651,090196,045987,015398,091760,049561,023683,049541,023732
0000002798,0000186467,089660,014168,089746,046710,014921,091296,050329,023257,050309,023307
0000002799,0000186533,089178,013735,089265,047419,014491,090805,051088,022869,051068,022919
0000002800,0000186600,088663,013352,088751,048116,014111,090287,051840,022518,051819,022568
0000002801,0000186667,088116,013019,088203,048806,013780,089742,052585,022205,052564,022256
0000002802,0000186733,087534,012736,087621,049490,013497,089170,053326,021930,053305,021981
0000002803,0000186800,086919,012501,087006,050171,013262,088571,054065,021693,054042,021744
0000002804,0000186867,086272,012314,086358,050853,013074,087945,054801,021492,054779,021543
0000002805,0000186933,085595,012172,085679,051538,012930,087294,055537,021326,055514,021378
0000002806,0000187000,084889,012074,084971,052228,012828,086620,056275,021193,056251,021246
0000002807,0000187067,084157,012015,084238,052926,012765,085924,057014,021094,056990,021146
0000002808,0000187133,083404,011993,083482,053634,012739,085208,057757,021024,057732,021077
0000002809,0000187200,082631,012005,082708,054352,012746,084475,058503,020984,058477,021037
0000002810,0000187267,081845,012048,081919,055081,012784,083728,059253,020970,059227,021024
0000002811,0000187333,081047,012119,081119,055823,012849,082970,060006,020982,059980,021035
0000002812,0000187400,080244,012213,080314,056577,012937,082202,060764,021015,060736,021069
0000002813,0000187467,079439,012327,079507,057342,013047,081428,061524,021070,061496,021124
0000002814,0000187533,078636,012459,078702,058118,013173,080651,062286,021143,062258,021198
0000002815,0000187600,077840,012606,077903,058904,013315,079874,063050,021234,063021,021288
0000002816,0000187667,077052,012764,077114,059698,013469,079098,063814,021339,063784,021394
0000002817,0000187733,076278,012932,076338,060499,013634,078326,064577,021460,064546,021515
0000002818,0000187800,075518,013107,075578,061303,013806,077559,065338,021593,065306,021648
0000002819,0000187867,074776,013288,074834,062110,013985,076800,066094,021739,066062,021794
0000002820,0000187933,074051,013474,074108,062915,014170,076048,066844,021895,066811,021951
0000002821,0000188000,073345,013664,073401,063718,014360,075305,067587,022063,067553,022119
0000002822,0000188067,072656,013857,072713,064514,014554,074570,068320,022241,068286,022297
0000002823,0000188133,071985,014054,072042,065303,014752,073844,069044,022430,069010,022486
0000002824,0000188200,071330,014256,071387,066080,014955,073128,069764,022632,069733,022688
0000002825,0000188267,070688,014462,070745,066845,015164,072419,070470,022846,070443,022902
0000002826,0000188333,070056,014674,070114,067595,015380,071714,071161,023071,071138,023128
0000002827,0000188400,069432,014893,069490,068328,015603,071011,071835,023310,071815,023366
0000002828,0000188467,068811,015122,068870,069042,015836,070309,072491,023561,072475,023618
0000002829,0000188533,068190,015361,068250,069736,016080,069606,073127,023828,073114,023884
0000002830,0000188600,067565,015613,067626,070407,016337,068899,073743,024109,073734,024165
0000002831,0000188667,066932,015880,066994,071056,016609,068186,074337,024407,074332,024463
0000002832,0000188733,066286,016163,066350,071679,016898,067464,074910,024723,074907,024779
0000002833,0000188800,065625,016465,065690,072275,017205,066732,075459,025058,075460,025114
0000002834,0000188867,064945,016788,065011,072844,017532,065989,075984,025413,075988,025469
0000002835,0000188933,064244,017132,064310,073383,017881,065231,076484,025788,076491,025844
0000002836,0000189000,063518,017500,063585,073893,018253,064459,076958,026184,076968,026240
0000002837,0000189067,062766,017893,062834,074371,018649,063670,077406,026602,077418,026658
0000002838,0000189133,061987,018311,062055,074817,019070,062866,077827,027043,077841,027098
0000002839,0000189200,061181,018755,061249,075230,019517,062045,078221,027505,078237,027561
0000002840,0000189267,060348,019226,060416,075610,019989,061208,078587,027991,078605,028046
0000002841,0000189333,059488,019723,059556,075956,020488,060356,078924,028498,078943,028553
0000002842,0000189400,058604,020247,058671,076267,021012,059490,079233,029028,079253,029083
0000002843,0000189467,057697,020795,057763,076543,021560,058611,079513,029579,079533,029633
0000002844,0000189533,056771,021368,056836,076785,022132,057722,079764,030150,079785,030205
0000002845,0000189600,055828,021965,055892,076990,022727,056819,079968,030738,079983,030793
0000002846,0000189667,054872,022583,054935,077160,023343,055910,080144,031344,080153,031398
0000002847,0000189733,053908,023221,053969,077295,023978,055000,080294,031969,080298,032023
0000002848,0000189800,052939,023876,052998,077394,024631,054090,080417,032611,080416,032665
0000002849,0000189867,051969,024548,052027,077458,025299,053183,080511,033268,080507,033321
0000002850,0000189933,051004,025233,051060,077489,025981,052284,080580,033940,080573,033993
0000002851,0000190000,050047,025930,050102,077487,026675,051393,080622,034623,080612,034676
0000002852,0000190067,049101,026636,049155,077455,027377,050513,080639,035318,080627,035371
0000002853,0000190133,048172,027349,048224,077394,028087,049648,080631,036024,080617,036076
0000002854,0000190200,047263,028068,047313,077306,028803,048798,080598,036736,080583,036788
0000002855,0000190267,046375,028790,046424,077194,029522,047966,080544,037457,080527,037508
0000002856,0000190333,045512,029514,045559,077061,030244,047155,080469,038183,080451,038233
0000002857,0000190400,044676,030239,044722,076909,030966,046363,080373,038913,080355,038963
0000002858,0000190467,043868,030962,043913,076741,031688,045594,080260,039647,080241,039697
0000002859,0000190533,043089,031684,043134,076559,032409,044848,080130,040385,080111,040434
0000002860,0000190600,042340,032404,042384,076367,033128,044125,079985,041125,079966,041173
0000002861,0000190667,041621,033121,041665,076166,033845,043425,079827,041868,079807,041916
0000002862,0000190733,040932,033835,040976,075958,034561,042749,079656,042612,079636,042660
0000002863,0000190800,040271,034547,040315,075746,035274,042095,079473,043359,079454,043406
0000002864,0000190867,039638,035258,039683,075531,035987,041463,079282,044108,079263,044154
0000002865,0000190933,039032,035967,039077,075314,036699,040853,079079,044858,079060,044904
0000002866,0000191000,038450,036677,038496,075095,037412,040264,078868,045612,078850,045658
0000002867,0000191067,037892,037389,037938,074876,038127,039694,078649,046370,078631,046415
0000002868,0000191133,037355,038103,037402,074656,038845,039143,078421,047131,078403,047175
0000002869,0000191200,036838,038822,036885,074435,039567,038610,078185,047897,078167,047941
0000002870,0000191267,036338,039546,036387,074212,040296,038094,077939,048668,077921,048712
0000002871,0000191333,035856,040279,035905,073985,041033,037594,077683,049446,077666,049488
0000002872,0000191400,035388,041021,035438,073754,041779,037109,077418,050231,077401,050273
0000002873,0000191467,034934,041773,034985,073515,042536,036637,077135,051021,077118,051063
0000002874,0000191533,034493,042539,034545,073267,043305,036180,076840,051820,076821,051861
0000002875,0000191600,034064,043317,034117,073007,044088,035737,076531,052628,076511,052668
0000002876,0000191667,033647,044111,033701,072733,044884,035308,076206,053445,076186,053484
0000002877,0000191733,033242,044920,033296,072442,045696,034893,075865,054271,075844,054311
0000002878,0000191800,032849,045745,032903,072131,046524,034493,075506,055108,075485,055146
0000002879,0000191867,032467,046587,032522,071798,047367,034108,075127,055953,075106,055991
0000002880,0000191933,032098,047445,032153,071442,048226,033738,074728,056809,074707,056846
0000002881,0000192000,031743,048320,031797,071059,049101,033383,074307,057672,074286,057709
0000002882,0000192067,031402,049210,031456,070648,049990,033045,073862,058544,073842,058580
0000002883,0000192133,031076,050115,031129,070208,050894,032725,073394,059423,073375,059458
0000002884,0000192200,030767,051032,030819,069738,051810,032422,072902,060309,072884,060343
0000002885,0000192267,030476,051962,030527,069237,052737,032139,072385,061200,072368,061233
0000002886,0000192333,030203,052902,030254,068706,053673,031876,071844,062095,071828,062128
0000002887,0000192400,029951,053849,030000,068145,054617,031632,071278,062992,071265,063024
0000002888,0000192467,029720,054801,029767,067554,055565,031411,070690,063890,070678,063922
0000002889,0000192533,029511,055757,029557,066935,056516,031211,070079,064787,070068,064818
0000002890,0000192600,029325,056712,029369,066289,057466,031033,069445,065682,069437,065711
0000002891,0000192667,029163,057665,029206,065619,058414,030879,068791,066572,068785,066601
0000002892,0000192733,029025,058613,029066,064926,059356,030748,068119,067456,068114,067484
0000002893,0000192800,028912,059553,028952,064212,060290,030640,067428,068331,067427,068359
0000002894,0000192867,028825,060481,028862,063481,061213,030557,066723,069197,066723,069224
0000002895,0000192933,028762,061396,028798,062736,062123,030497,066002,070051,066005,070077
0000002896,0000193000,028724,062295,028759,061978,063017,030461,065271,070892,065276,070917
0000002897,0000193067,028711,063175,028744,061210,063892,030448,064528,071718,064536,071741
0000002898,0000193133,028723,064035,028755,060436,064746,030459,063776,072526,063787,072549
0000002899,0000193200,028758,064871,028789,059657,065578,030492,063018,073317,063031,073339
0000002900,0000193267,028817,065683,028847,058876,066386,030548,062254,074089,062269,074111
0000002901,0000193333,028898,066469,028927,058095,067169,030626,061486,074841,061504,074861
0000002902,0000193400,029002,067227,029030,057314,067924,030726,060715,075572,060735,075592
0000002903,0000193467,029126,067958,029154,056537,068652,030845,059939,076280,059962,076299
0000002904,0000193533,029270,068660,029298,055762,069352,030986,059163,076967,059187,076985
0000002905,0000193600,029434,069332,029462,054992,070024,031146,058386,077631,058412,077649
0000002906,0000193667,029618,069976,029645,054225,070667,031326,057609,078272,057637,078289
