0000002530,0000168600,089900,029938,090698,035723,030229,095090,043415,034649,043433,034688
0000002531,0000168667,089715,029232,090513,036525,029525,094893,044226,033965,044240,034005
0000002532,0000168733,089507,028544,090305,037334,028840,094675,045046,033300,045056,033340
0000002533,0000168800,089275,027876,090074,038153,028174,094433,045874,032653,045881,032694
0000002534,0000168867,089020,027228,089819,038980,027527,094169,046709,032024,046712,032066
0000002535,0000168933,088741,026600,089540,039815,026901,093882,047551,031414,047550,031457
0000002536,0000169000,088438,025993,089238,040660,026296,093571,048400,030823,048394,030867
0000002537,0000169067,088111,025407,088911,041513,025712,093238,049254,030253,049245,030297
0000002538,0000169133,087760,024843,088561,042373,025149,092882,050115,029702,050101,029747
0000002539,0000169200,087387,024301,088187,043241,024609,092503,050981,029172,050963,029218
0000002540,0000169267,086990,023782,087790,044117,024090,092103,051852,028663,051830,028709
0000002541,0000169333,086572,023284,087372,044998,023594,091681,052728,028175,052701,028222
0000002542,0000169400,086132,022809,086932,045885,023120,091245,053624,027712,053600,027759
0000002543,0000169467,085672,022357,086472,046778,022668,090788,054521,027271,054499,027319
0000002544,0000169533,085192,021927,085992,047676,022239,090310,055422,026850,055402,026898
0000002545,0000169600,084694,021519,085494,048579,021833,089816,056329,026453,056311,026501
0000002546,0000169667,084178,021134,084978,049487,021448,089303,057235,026076,057220,026125
0000002547,0000169733,083646,020771,084446,050398,021087,088772,058140,025719,058127,025769
0000002548,0000169800,083099,020431,083898,051312,020747,088224,059046,025385,059034,025435
0000002549,0000169867,082537,020112,083337,052228,020429,087660,059950,025071,059939,025122
0000002550,0000169933,081963,019816,082762,053144,020134,087081,060851,024779,060841,024830
0000002551,0000170000,081376,019542,082175,054061,019860,086489,061751,024509,061742,024561
0000002552,0000170067,080778,019289,081577,054976,019609,085882,062646,024260,062637,024311
0000002553,0000170133,080170,019058,080968,055888,019379,085262,063537,024032,063529,024085
0000002554,0000170200,079551,018850,080349,056796,019171,084631,064423,023827,064415,023879
0000002555,0000170267,078923,018662,079721,057698,018985,083987,065302,023642,065293,023695
0000002556,0000170333,078287,018497,079085,058594,018821,083333,066175,023480,066167,023534
0000002557,0000170400,077641,018353,078439,059482,018679,082667,067038,023340,067030,023393
0000002558,0000170467,076987,018232,077784,060360,018558,081991,067893,023221,067885,023275
0000002559,0000170533,076324,018132,077121,061228,018459,081305,068739,023125,068731,023179
0000002560,0000170600,075652,018054,076449,062085,018383,080607,069573,023049,069565,023104
0000002561,0000170667,074971,017997,075768,062930,018328,079900,070396,022997,070388,023052
0000002562,0000170733,074280,017963,075077,063762,018295,079182,071208,022967,071200,023022
0000002563,0000170800,073579,017951,074376,064580,018285,078453,072006,022958,071998,023014
0000002564,0000170867,072868,017962,073665,065384,018296,077714,072792,022972,072785,023028
0000002565,0000170933,072145,017994,072942,066173,018330,076964,073564,023009,073557,023065
0000002566,0000171000,071411,018048,072207,066947,018386,076203,074322,023067,074315,023123
0000002567,0000171067,070664,018125,071460,067705,018464,075431,075066,023148,075059,023205
0000002568,0000171133,069904,018224,070701,068448,018564,074647,075794,023250,075788,023307
0000002569,0000171200,069132,018345,069928,069174,018686,073855,076517,023378,076514,023435
0000002570,0000171267,068346,018488,069142,069884,018830,073054,077230,023529,077234,023586
0000002571,0000171333,067546,018653,068342,070580,018996,072244,077934,023703,077945,023760
0000002572,0000171400,066733,018839,067528,071261,019183,071422,078621,023899,078640,023956
0000002573,0000171467,065906,019047,066701,071927,019392,070588,079292,024116,079319,024172
0000002574,0000171533,065066,019277,065860,072580,019622,069743,079948,024354,079981,024410
0000002575,0000171600,064213,019527,065007,073219,019874,068888,080587,024613,080626,024669
0000002576,0000171667,063349,019798,064142,073845,020145,068023,081210,024892,081256,024948
0000002577,0000171733,062473,020090,063266,074457,020438,067149,081817,025192,081868,025248
0000002578,0000171800,061587,020402,062380,075055,020750,066268,082409,025512,082465,025568
0000002579,0000171867,060693,020733,061485,075637,021083,065378,082982,025852,083043,025908
0000002580,0000171933,059791,021085,060583,076205,021434,064483,083539,026211,083604,026267
0000002581,0000172000,058883,021455,059674,076756,021806,063583,084077,026590,084146,026646
0000002582,0000172067,057970,021844,058762,077290,022196,062679,084596,026988,084668,027043
0000002583,0000172133,057055,022253,057846,077805,022604,061773,085096,027405,085171,027461
0000002584,0000172200,056139,022679,056929,078301,023031,060865,085575,027840,085653,027896
0000002585,0000172267,055223,023123,056013,078777,023476,059958,086032,028294,086113,028349
0000002586,0000172333,054309,023585,055098,079230,023939,059052,086469,028765,086550,028821
0000002587,0000172400,053398,024065,054187,079660,024420,058147,086881,029255,086964,029310
0000002588,0000172467,052492,024562,053281,080066,024918,057244,087264,029760,087346,029815
0000002589,0000172533,051592,025076,052380,080447,025432,056345,087619,030281,087698,030336
0000002590,0000172600,050698,025607,051486,080800,025964,055451,087950,030820,088025,030875
0000002591,0000172667,049813,026154,050600,081126,026512,054563,088255,031375,088327,031430
0000002592,0000172733,048936,026718,049723,081422,027077,053683,088535,031947,088603,032002
0000002593,0000172800,048067,027298,048854,081689,027658,052810,088788,032535,088852,032590
0000002594,0000172867,047208,027894,047995,081925,028255,051945,089011,033139,089070,033193
0000002595,0000172933,046358,028506,047144,082131,028868,051086,089205,033758,089259,033812
0000002596,0000173000,045518,029134,046304,082306,029496,050237,089373,034392,089422,034446
0000002597,0000173067,044686,029776,045472,082451,030139,049397,089516,035042,089560,035096
0000002598,0000173133,043863,030434,044648,082566,030797,048566,089634,035707,089674,035761
0000002599,0000173200,043049,031106,043833,082651,031470,047744,089727,036387,089762,036440
0000002600,0000173267,042242,031792,043026,082708,032157,046931,089795,037081,089826,037134
0000002601,0000173333,041442,032493,042226,082738,032857,046125,089838,037789,089867,037842
0000002602,0000173400,040649,033206,041433,082742,033571,045328,089859,038510,089884,038562
0000002603,0000173467,039863,033933,040646,082722,034298,044540,089856,039244,089879,039296
0000002604,0000173533,039082,034673,039864,082679,035038,043759,089832,039990,089852,040042
0000002605,0000173600,038307,035424,039088,082614,035789,042986,089787,040749,089804,040800
0000002606,0000173667,037537,036187,038318,082529,036552,042220,089722,041519,089737,041569
0000002607,0000173733,036772,036961,037553,082426,037326,041463,089638,042299,089651,042350
0000002608,0000173800,036013,037745,036793,082305,038109,040715,089535,043091,089547,043140
0000002609,0000173867,035260,038538,036040,082168,038903,039974,089415,043891,089424,043941
0000002610,0000173933,034514,039341,035293,082016,039706,039243,089277,044701,089285,044750
0000002611,0000174000,033774,040153,034553,081850,040517,038522,089123,045520,089129,045568
0000002612,0000174067,033044,040972,033822,081669,041336,037810,088950,046346,088955,046394
0000002613,0000174133,032322,041799,033100,081475,042163,037109,088759,047180,088761,047227
0000002614,0000174200,031611,042633,032388,081267,042996,036421,088553,048020,088553,048067
0000002615,0000174267,030913,043473,031689,081045,043836,035746,088330,048867,088328,048913
0000002616,0000174333,030228,044318,031004,080809,044681,035086,088092,049721,088087,049766
0000002617,0000174400,029559,045169,030334,080558,045532,034442,087836,050579,087831,050624
0000002618,0000174467,028906,046025,029681,080291,046387,033814,087564,051443,087557,051487
0000002619,0000174533,028272,046885,029046,080009,047247,033205,087275,052311,087267,052355
0000002620,0000174600,027658,047749,028432,079711,048111,032615,086968,053183,086960,053226
0000002621,0000174667,027065,048616,027839,079394,048979,032045,086643,054059,086635,054101
0000002622,0000174733,026496,049487,027269,079060,049850,031496,086300,054938,086291,054980
0000002623,0000174800,025950,050361,026724,078707,050724,030970,085938,055819,085929,055860
0000002624,0000174867,025430,051238,026203,078335,051601,030467,085557,056703,085549,056744
0000002625,0000174933,024936,052117,025709,077943,052480,029987,085157,057589,085150,057629
0000002626,0000175000,024469,052998,025242,077530,053362,029533,084739,058477,084735,058516
0000002627,0000175067,024029,053881,024802,077098,054245,029103,084302,059366,084299,059404
0000002628,0000175133,023617,054766,024389,076644,055130,028697,083844,060255,083844,060292
0000002629,0000175200,023232,055653,024004,076171,056017,028317,083367,061144,083369,061181
0000002630,0000175267,022875,056540,023647,075677,056904,027961,082870,062033,082874,062069
0000002631,0000175333,022545,057429,023316,075164,057793,027631,082354,062922,082361,062957
0000002632,0000175400,022241,058318,023013,074631,058682,027324,081820,063810,081829,063844
0000002633,0000175467,021963,059207,022735,074079,059571,027042,081267,064696,081279,064729
0000002634,0000175533,021711,060097,022482,073509,060460,026783,080697,065580,080711,065612
0000002635,0000175600,021482,060985,022253,072921,061348,026548,080110,066462,080127,066493
0000002636,0000175667,021277,061873,022048,072317,062236,026336,079507,067341,079527,067372
0000002637,0000175733,021095,062760,021865,071698,063121,026145,078888,068216,078911,068246
0000002638,0000175800,020934,063644,021704,071063,064005,025977,078254,069088,078281,069117
0000002639,0000175867,020794,064525,021563,070415,064885,025829,077607,069955,077637,069983
0000002640,0000175933,020673,065403,021442,069753,065762,025702,076946,070817,076979,070845
0000002641,0000176000,020572,066277,021341,069080,066635,025595,076272,071673,076309,071700
0000002642,0000176067,020489,067146,021257,068395,067502,025508,075586,072523,075627,072549
0000002643,0000176133,020423,068009,021191,067699,068364,025440,074889,073366,074933,073391
0000002644,0000176200,020376,068866,021143,066994,069219,025392,074181,074201,074229,074225
0000002645,0000176267,020345,069715,021112,066279,070066,025362,073462,075027,073514,075050
0000002646,0000176333,020332,070555,021099,065556,070905,025352,072734,075844,072790,075867
0000002647,0000176400,020337,071387,021103,064824,071734,025361,071996,076651,072056,076673
0000002648,0000176467,020359,072207,021124,064084,072552,025389,071249,077447,071313,077468
0000002649,0000176533,020398,073017,021163,063335,073360,025437,070494,078232,070562,078252
0000002650,0000176600,020457,073814,021221,062579,074154,025504,069729,079003,069801,079022
0000002651,0000176667,020534,074597,021298,061815,074936,025592,068956,079762,069032,079780
0000002652,0000176733,020631,075367,021394,061043,075703,025700,068174,080507,068255,080524
0000002653,0000176800,020748,076121,021510,060262,076455,025830,067385,081237,067469,081253
0000002654,0000176867,020886,076859,021648,059474,077191,025980,066587,081951,066676,081967
0000002655,0000176933,021046,077580,021807,058677,077910,026153,065781,082649,065874,082665
0000002656,0000177000,021228,078283,021989,057871,078611,026348,064967,083331,065064,083345
0000002657,0000177067,021433,078968,022193,057057,079293,026564,064144,083995,064245,084008
0000002658,0000177133,021661,079633,022421,056234,079957,026804,063314,084640,063418,084653
0000002659,0000177200,021913,080279,022673,055402,080601,027066,062476,085268,062584,085280
0000002660,0000177267,022188,080905,022948,054562,081225,027352,061631,085876,061743,085888
0000002661,0000177333,022488,081509,023248,053713,081828,027661,060780,086465,060896,086476
0000002662,0000177400,022812,082093,023572,052856,082410,027992,059923,087035,060043,087045
0000002663,0000177467,023160,082655,023919,051991,082970,028347,059060,087584,059184,087593
