0000002676,0000178333,020316,097636,020264,050780,097664,027559,053658,097659,053713,097661
0000002677,0000178400,020912,097898,020861,049870,097925,028163,052766,097915,052821,097917
0000002678,0000178467,021520,098139,021469,048963,098164,028780,051878,098150,051933,098151
0000002679,0000178533,022137,098358,022086,048061,098382,029409,050996,098363,051051,098364
0000002680,0000178600,022765,098555,022713,047164,098578,030049,050120,098555,050175,098555
0000002681,0000178667,023401,098730,023350,046274,098752,030702,049252,098725,049307,098725
0000002682,0000178733,024046,098884,023995,045393,098904,031364,048392,098873,048447,098873
0000002683,0000178800,024700,099016,024649,044521,099035,032038,047541,098999,047595,098999
0000002684,0000178867,025362,099126,025312,043659,099143,032723,046700,099104,046755,099103
0000002685,0000178933,026034,099214,025983,042809,099230,033418,045869,099186,045924,099185
0000002686,0000179000,026715,099279,026664,041970,099294,034123,045050,099246,045104,099244
0000002687,0000179067,027405,099323,027355,041144,099336,034838,044242,099284,044296,099282
0000002688,0000179133,028105,099344,028055,040332,099355,035565,043447,099300,043501,099298
0000002689,0000179200,028816,099342,028766,039533,099352,036302,042664,099292,042718,099290
0000002690,0000179267,029538,099318,029488,038749,099327,037049,041895,099263,041948,099260
0000002691,0000179333,030272,099272,030222,037980,099279,037809,041140,099212,041193,099209
0000002692,0000179400,031018,099203,030968,037226,099209,038578,040398,099137,040451,099134
0000002693,0000179467,031776,099111,031726,036487,099116,039359,039670,099040,039723,099037
0000002694,0000179533,032547,098997,032498,035763,099001,040149,038952,098920,039001,098916
0000002695,0000179600,033331,098861,033282,035055,098863,040949,038243,098776,038288,098773
0000002696,0000179667,034129,098702,034080,034361,098704,041757,037542,098607,037580,098604
0000002697,0000179733,034940,098521,034891,033681,098522,042577,036857,098418,036888,098415
0000002698,0000179800,035764,098319,035716,033016,098318,043409,036188,098207,036213,098204
0000002699,0000179867,036601,098094,036553,032363,098093,044250,035534,097975,035553,097972
0000002700,0000179933,037450,097849,037403,031725,097847,045102,034896,097722,034910,097718
0000002701,0000180000,038312,097582,038265,031100,097579,045964,034274,097447,034282,097444
0000002702,0000180067,039183,097294,039137,030488,097291,046835,033667,097152,033671,097150
0000002703,0000180133,040065,096986,040019,029891,096983,047713,033077,096837,033076,096834
0000002704,0000180200,040955,096658,040909,029308,096654,048599,032503,096502,032498,096499
0000002705,0000180267,041852,096310,041807,028740,096305,049490,031946,096146,031937,096144
0000002706,0000180333,042755,095943,042711,028188,095938,050386,031407,095771,031395,095769
0000002707,0000180400,043663,095557,043619,027654,095551,051286,030887,095378,030872,095375
0000002708,0000180467,044573,095152,044529,027138,095145,052188,030386,094965,030368,094962
0000002709,0000180533,045484,094728,045441,026640,094721,053091,029905,094533,029885,094531
0000002710,0000180600,046396,094287,046353,026163,094278,053995,029445,094084,029423,094081
0000002711,0000180667,047305,093827,047262,025708,093818,054897,029007,093615,028982,093613
0000002712,0000180733,048211,093350,048169,025275,093341,055797,028591,093130,028565,093128
0000002713,0000180800,049112,092856,049071,024865,092846,056694,028198,092627,028171,092625
0000002714,0000180867,050008,092345,049967,024480,092334,057589,027836,092109,027811,092107
0000002715,0000180933,050898,091817,050857,024121,091805,058479,027500,091574,027478,091572
0000002716,0000181000,051780,091273,051739,023790,091260,059364,027189,091023,027171,091021
0000002717,0000181067,052653,090712,052613,023486,090698,060241,026903,090454,026888,090453
0000002718,0000181133,053518,090135,053478,023211,090121,061111,026643,089870,026631,089868
0000002719,0000181200,054375,089542,054335,022965,089527,061976,026414,089271,026409,089270
0000002720,0000181267,055222,088934,055182,022749,088918,062832,026212,088656,026212,088655
0000002721,0000181333,056060,088310,056021,022563,088294,063678,026034,088026,026039,088025
0000002722,0000181400,056889,087672,056850,022408,087654,064517,025882,087379,025891,087379
0000002723,0000181467,057710,087018,057671,022281,087000,065345,025754,086718,025767,086718
0000002724,0000181533,058522,086350,058484,022184,086331,066166,025651,086042,025668,086042
0000002725,0000181600,059327,085667,059290,022115,085648,066978,025573,085352,025593,085352
0000002726,0000181667,060125,084971,060088,022073,084951,067781,025519,084648,025542,084649
0000002727,0000181733,060916,084261,060879,022056,084241,068576,025488,083931,025513,083932
0000002728,0000181800,061700,083538,061664,022065,083518,069363,025480,083200,025507,083201
0000002729,0000181867,062479,082803,062444,022096,082782,070142,025493,082457,025523,082459
0000002730,0000181933,063253,082055,063217,022149,082035,070914,025528,081702,025559,081704
0000002731,0000182000,064020,081296,063986,022222,081276,071678,025583,080936,025616,080939
0000002732,0000182067,064783,080526,064749,022314,080505,072433,025657,080159,025691,080162
0000002733,0000182133,065540,079745,065506,022424,079725,073180,025750,079371,025786,079374
0000002734,0000182200,066290,078954,066257,022551,078934,073919,025861,078573,025898,078577
0000002735,0000182267,067035,078154,067002,022694,078135,074649,025990,077766,026028,077771
0000002736,0000182333,067771,077346,067739,022851,077326,075369,026137,076951,026175,076956
0000002737,0000182400,068500,076529,068469,023023,076509,076078,026299,076127,026339,076132
0000002738,0000182467,069219,075704,069188,023210,075685,076776,026479,075295,026519,075301
0000002739,0000182533,069928,074873,069897,023410,074854,077463,026677,074457,026719,074463
0000002740,0000182600,070624,074035,070595,023624,074016,078137,026894,073612,026937,073620
0000002741,0000182667,071307,073191,071278,023853,073172,078797,027127,072762,027172,072770
0000002742,0000182733,071975,072341,071947,024097,072323,079441,027376,071906,027422,071914
0000002743,0000182800,072627,071487,072598,024357,071469,080069,027643,071044,027690,071053
0000002744,0000182867,073260,070628,073232,024633,070610,080678,027927,070178,027975,070187
0000002745,0000182933,073873,069765,073846,024926,069747,081269,028229,069308,028278,069318
0000002746,0000183000,074466,068898,074438,025237,068880,081840,028549,068434,028599,068445
0000002747,0000183067,075035,068028,075008,025566,068010,082389,028889,067557,028938,067568
0000002748,0000183133,075581,067154,075554,025915,067136,082917,029247,066677,029296,066690
0000002749,0000183200,076102,066278,076076,026283,066260,083422,029624,065795,029673,065808
0000002750,0000183267,076597,065400,076571,026672,065382,083903,030022,064911,030070,064925
0000002751,0000183333,077066,064519,077040,027081,064501,084361,030439,064026,030486,064040
0000002752,0000183400,077508,063637,077482,027511,063618,084794,030876,063139,030922,063154
0000002753,0000183467,077923,062752,077898,027963,062734,085203,031333,062252,031378,062268
0000002754,0000183533,078311,061867,078286,028435,061848,085587,031810,061365,031853,061381
0000002755,0000183600,078672,060980,078647,028928,060962,085946,032305,060477,032347,060495
0000002756,0000183667,079006,060093,078981,029442,060075,086281,032821,059591,032861,059609
0000002757,0000183733,079314,059206,079289,029976,059187,086591,033355,058705,033393,058724
0000002758,0000183800,079596,058318,079572,030529,058300,086878,033907,057821,033942,057841
0000002759,0000183867,079854,057431,079830,031101,057413,087141,034477,056939,034510,056960
0000002760,0000183933,080088,056544,080064,031690,056527,087380,035064,056060,035094,056081
0000002761,0000184000,080298,055659,080275,032296,055643,087598,035667,055183,035694,055205
0000002762,0000184067,080487,054776,080464,032918,054760,087793,036286,054310,036310,054333
0000002763,0000184133,080655,053896,080632,033555,053881,087968,036919,053441,036940,053465
0000002764,0000184200,080802,053018,080780,034205,053004,088121,037567,052576,037584,052601
0000002765,0000184267,080930,052144,080908,034869,052131,088254,038227,051717,038242,051743
0000002766,0000184333,081039,051275,081017,035544,051263,088367,038900,050864,038911,050890
0000002767,0000184400,081130,050410,081109,036230,050400,088460,039585,050017,039593,050045
0000002768,0000184467,081203,049552,081182,036926,049543,088534,040281,049178,040285,049206
0000002769,0000184533,081259,048701,081239,037631,048694,088589,040988,048346,040988,048375
0000002770,0000184600,081298,047857,081278,038346,047852,088625,041704,047523,041701,047553
0000002771,0000184667,081319,047022,081300,039068,047019,088642,042430,046709,042423,046740
0000002772,0000184733,081323,046197,081304,039799,046195,088639,043166,045906,043154,045937
0000002773,0000184800,081309,045382,081291,040537,045382,088618,043910,045113,043894,045145
0000002774,0000184867,081278,044578,081260,041283,044580,088577,044663,044332,044643,044365
0000002775,0000184933,081228,043787,081210,042036,043791,088516,045424,043563,045400,043597
0000002776,0000185000,081158,043009,081141,042797,043015,088435,046193,042807,046166,042842
0000002777,0000185067,081069,042244,081053,043565,042253,088333,046971,042066,046940,042101
0000002778,0000185133,080959,041495,080943,044341,041505,088210,047757,041338,047721,041374
0000002779,0000185200,080828,040761,080812,045126,040774,088065,048551,040626,048511,040663
0000002780,0000185267,080675,040044,080660,045918,040059,087898,049353,039929,049309,039967
0000002781,0000185333,080499,039344,080484,046719,039361,087709,050162,039249,050115,039288
0000002782,0000185400,080300,038662,080286,047529,038680,087498,050981,038587,050930,038626
0000002783,0000185467,080077,037999,080063,048347,038019,087264,051808,037941,051753,037982
0000002784,0000185533,079830,037354,079816,049175,037376,087006,052642,037314,052583,037355
0000002785,0000185600,079559,036730,079545,050011,036753,086725,053483,036706,053420,036747
0000002786,0000185667,079263,036125,079250,050856,036150,086421,054330,036116,054264,036158
0000002787,0000185733,078943,035541,078930,051709,035567,086093,055185,035545,055114,035588
0000002788,0000185800,078598,034977,078585,052571,035005,085742,056045,034994,055970,035038
0000002789,0000185867,078230,034435,078217,053439,034464,085369,056910,034463,056831,034507
0000002790,0000185933,077839,033914,077826,054315,033944,084973,057780,033952,057697,033997
0000002791,0000186000,077425,033414,077412,055197,033445,084555,058655,033462,058567,033507
0000002792,0000186067,076989,032936,076976,056085,032968,084123,059549,032996,059463,033042
0000002793,0000186133,076532,032479,076519,056977,032513,083669,060445,032551,060361,032597
0000002794,0000186200,076056,032044,076043,057875,032079,083196,061346,032127,061263,032174
0000002795,0000186267,075560,031631,075547,058777,031667,082705,062251,031724,062171,031772
0000002796,0000186333,075047,031240,075033,059683,031276,082194,063155,031342,063079,031390
0000002797,0000186400,074517,030870,074503,060592,030908,081666,064059,030981,063984,031030
0000002798,0000186467,073971,030522,073957,061503,030561,081121,064963,030641,064889,030690
0000002799,0000186533,073411,030196,073397,062416,030235,080560,065864,030322,065792,030371
0000002800,0000186600,072837,029891,072823,063329,029931,079983,066763,030024,066692,030073
0000002801,0000186667,072252,029608,072237,064242,029649,079393,067660,029747,067589,029797
0000002802,0000186733,071654,029346,071640,065152,029389,078788,068552,029491,068482,029542
0000002803,0000186800,071046,029106,071031,066059,029150,078171,069440,029257,069370,029308
0000002804,0000186867,070428,028888,070413,066961,028933,077541,070322,029044,070252,029096
0000002805,0000186933,069800,028691,069785,067858,028737,076900,071197,028853,071128,028905
0000002806,0000187000,069163,028516,069149,068747,028563,076247,072066,028684,071996,028736
0000002807,0000187067,068518,028363,068503,069629,028412,075583,072926,028536,072856,028589
0000002808,0000187133,067863,028232,067848,070501,028282,074909,073777,028410,073707,028463
0000002809,0000187200,067200,028123,067185,071362,028174,074224,074618,028307,074549,028360
