0000002668,0000177800,017899,082661,017978,051760,082857,025424,057644,088032,057780,088037
0000002669,0000177867,018376,083094,018456,050864,083290,025896,056744,088454,056878,088459
0000002670,0000177933,018873,083505,018953,049964,083700,026388,055842,088856,055973,088860
0000002671,0000178000,019387,083894,019467,049060,084088,026899,054939,089237,055068,089241
0000002672,0000178067,019918,084261,019998,048152,084453,027427,054036,089596,054163,089599
0000002673,0000178133,020465,084605,020545,047242,084797,027973,053135,089934,053261,089937
0000002674,0000178200,021026,084928,021106,046331,085119,028534,052235,090252,052360,090254
0000002675,0000178267,021600,085229,021681,045418,085419,029111,051337,090547,051461,090549
0000002676,0000178333,022186,085508,022267,044507,085697,029702,050442,090822,050565,090823
0000002677,0000178400,022783,085766,022865,043597,085954,030306,049550,091075,049673,091076
0000002678,0000178467,023391,086002,023472,042690,086189,030922,048663,091307,048786,091308
0000002679,0000178533,024008,086216,024090,041788,086402,031552,047782,091518,047905,091518
0000002680,0000178600,024635,086409,024717,040892,086594,032192,046907,091708,047030,091707
0000002681,0000178667,025270,086580,025352,040003,086764,032844,046040,091875,046163,091874
0000002682,0000178733,025913,086730,025995,039121,086913,033506,045180,092021,045303,092020
0000002683,0000178800,026565,086858,026647,038249,087039,034178,044329,092145,044452,092143
0000002684,0000178867,027225,086964,027307,037387,087145,034861,043488,092247,043611,092246
0000002685,0000178933,027894,087049,027976,036536,087228,035554,042657,092327,042781,092325
0000002686,0000179000,028571,087112,028654,035697,087290,036257,041838,092386,041962,092383
0000002687,0000179067,029258,087153,029341,034871,087329,036971,041031,092422,041154,092419
0000002688,0000179133,029955,087172,030037,034058,087347,037695,040235,092436,040358,092433
0000002689,0000179200,030662,087169,030744,033258,087343,038429,039453,092429,039576,092426
0000002690,0000179267,031380,087144,031463,032473,087316,039174,038683,092398,038806,092395
0000002691,0000179333,032109,087097,032192,031703,087267,039931,037927,092346,038050,092342
0000002692,0000179400,032851,087027,032934,030947,087197,040698,037185,092271,037308,092268
0000002693,0000179467,033606,086936,033689,030207,087104,041477,036457,092174,036580,092171
0000002694,0000179533,034373,086822,034457,029482,086989,042263,035733,092053,035852,092049
0000002695,0000179600,035154,086686,035238,028772,086851,043060,035023,091909,035137,091905
0000002696,0000179667,035949,086528,036033,028076,086692,043866,034319,091740,034425,091736
0000002697,0000179733,036758,086348,036842,027394,086512,044684,033632,091551,033730,091548
0000002698,0000179800,037580,086147,037665,026725,086309,045513,032958,091340,033049,091336
0000002699,0000179867,038416,085924,038501,026070,086085,046354,032302,091108,032386,091104
0000002700,0000179933,039264,085679,039349,025428,085840,047205,031660,090855,031738,090851
0000002701,0000180000,040124,085414,040210,024798,085574,048065,031033,090580,031105,090577
0000002702,0000180067,040996,085128,041082,024182,085287,048935,030423,090286,030489,090283
0000002703,0000180133,041878,084821,041965,023580,084979,049813,029828,089971,029889,089968
0000002704,0000180200,042769,084494,042856,022992,084652,050698,029249,089636,029305,089632
0000002705,0000180267,043667,084147,043754,022420,084304,051590,028689,089281,028741,089278
0000002706,0000180333,044571,083781,044659,021863,083937,052486,028145,088906,028193,088903
0000002707,0000180400,045480,083395,045568,021323,083551,053386,027621,088512,027665,088510
0000002708,0000180467,046391,082991,046480,020801,083146,054289,027116,088100,027157,088097
0000002709,0000180533,047304,082567,047393,020299,082722,055192,026631,087667,026668,087665
0000002710,0000180600,048216,082126,048306,019817,082280,056097,026168,087218,026203,087216
0000002711,0000180667,049126,081666,049216,019357,081819,056999,025726,086750,025759,086747
0000002712,0000180733,050033,081189,050124,018920,081341,057899,025307,086264,025339,086261
0000002713,0000180800,050935,080694,051026,018507,080846,058797,024912,085761,024943,085759
0000002714,0000180867,051831,080182,051922,018119,080333,059689,024541,085239,024570,085237
0000002715,0000180933,052720,079653,052812,017758,079803,060578,024199,084703,024229,084701
0000002716,0000181000,053601,079107,053693,017423,079256,061462,023887,084150,023921,084149
0000002717,0000181067,054474,078545,054566,017117,078693,062340,023605,083582,023643,083581
0000002718,0000181133,055337,077966,055430,016841,078114,063213,023354,083000,023400,082998
0000002719,0000181200,056191,077371,056284,016595,077518,064075,023127,082399,023179,082398
0000002720,0000181267,057036,076761,057129,016379,076907,064930,022926,081784,022984,081783
0000002721,0000181333,057871,076135,057965,016195,076280,065776,022751,081152,022814,081151
0000002722,0000181400,058697,075493,058791,016042,075638,066612,022601,080505,022668,080504
0000002723,0000181467,059515,074837,059609,015920,074981,067440,022478,079844,022550,079843
0000002724,0000181533,060324,074166,060419,015827,074310,068257,022379,079166,022455,079165
0000002725,0000181600,061125,073481,061220,015764,073625,069068,022306,078475,022386,078475
0000002726,0000181667,061919,072783,062015,015728,072926,069869,022258,077770,022342,077770
0000002727,0000181733,062707,072071,062803,015719,072213,070662,022233,077052,022320,077052
0000002728,0000181800,063488,071346,063585,015735,071488,071448,022232,076321,022322,076322
0000002729,0000181867,064265,070608,064362,015774,070751,072226,022253,075578,022345,075579
0000002730,0000181933,065035,069859,065133,015836,070002,072996,022294,074823,022389,074824
0000002731,0000182000,065802,069099,065900,015918,069241,073759,022357,074057,022454,074058
0000002732,0000182067,066563,068327,066662,016020,068470,074513,022438,073279,022537,073281
0000002733,0000182133,067319,067546,067418,016139,067689,075261,022539,072492,022640,072495
0000002734,0000182200,068070,066756,068170,016274,066899,076000,022658,071695,022760,071698
0000002735,0000182267,068815,065956,068916,016425,066100,076730,022793,070889,022898,070892
0000002736,0000182333,069554,065148,069655,016591,065292,077451,022946,070074,023052,070079
0000002737,0000182400,070285,064333,070386,016771,064477,078162,023114,069252,023222,069256
0000002738,0000182467,071007,063511,071109,016964,063655,078862,023299,068422,023408,068427
0000002739,0000182533,071720,062682,071823,017171,062827,079551,023501,067585,023611,067591
0000002740,0000182600,072421,061847,072524,017391,061992,080227,023718,066741,023828,066748
0000002741,0000182667,073109,061007,073213,017625,061152,080888,023951,065893,024062,065900
0000002742,0000182733,073783,060162,073887,017873,060307,081536,024203,065039,024315,065047
0000002743,0000182800,074440,059312,074545,018135,059458,082167,024472,064181,024587,064190
0000002744,0000182867,075079,058459,075184,018413,058604,082782,024760,063319,024876,063328
0000002745,0000182933,075699,057601,075804,018706,057747,083376,025063,062453,025181,062462
0000002746,0000183000,076298,056740,076403,019017,056886,083951,025385,061583,025504,061593
0000002747,0000183067,076873,055877,076979,019346,056022,084505,025725,060710,025844,060721
0000002748,0000183133,077425,055010,077531,019694,055155,085035,026082,059834,026202,059846
0000002749,0000183200,077951,054141,078058,020061,054285,085544,026460,058957,026580,058969
0000002750,0000183267,078452,053269,078558,020448,053414,086028,026856,058077,026976,058090
0000002751,0000183333,078925,052395,079032,020857,052539,086488,027273,057195,027392,057209
0000002752,0000183400,079370,051519,079478,021286,051663,086924,027709,056313,027827,056327
0000002753,0000183467,079788,050642,079896,021736,050786,087334,028165,055430,028281,055445
0000002754,0000183533,080178,049763,080286,022208,049906,087718,028639,054546,028753,054562
0000002755,0000183600,080540,048882,080648,022700,049025,088077,029132,053661,029244,053678
0000002756,0000183667,080875,048000,080983,023213,048144,088412,029645,052778,029754,052795
0000002757,0000183733,081183,047118,081291,023746,047261,088721,030177,051895,030284,051913
0000002758,0000183800,081464,046234,081572,024299,046378,089006,030728,051013,030832,051033
0000002759,0000183867,081720,045351,081829,024870,045495,089268,031297,050133,031397,050153
0000002760,0000183933,081952,044468,082060,025459,044612,089506,031882,049256,031980,049276
0000002761,0000184000,082160,043585,082269,026064,043729,089721,032484,048380,032579,048402
0000002762,0000184067,082345,042703,082454,026685,042849,089914,033102,047508,033194,047531
0000002763,0000184133,082509,041824,082619,027321,041969,090086,033734,046640,033823,046663
0000002764,0000184200,082652,040946,082762,027970,041093,090236,034381,045775,034466,045800
0000002765,0000184267,082776,040071,082886,028632,040219,090366,035040,044916,035122,044941
0000002766,0000184333,082881,039200,082991,029306,039349,090476,035712,044062,035790,044088
0000002767,0000184400,082967,038333,083078,029990,038484,090567,036396,043213,036470,043240
0000002768,0000184467,083036,037472,083147,030684,037624,090638,037090,042372,037161,042400
0000002769,0000184533,083088,036617,083200,031388,036771,090690,037795,041538,037862,041567
0000002770,0000184600,083122,035769,083234,032099,035924,090723,038510,040713,038573,040742
0000002771,0000184667,083139,034929,083252,032819,035086,090737,039234,039896,039293,039926
0000002772,0000184733,083140,034098,083253,033547,034257,090733,039967,039090,040023,039121
0000002773,0000184800,083123,033277,083237,034281,033438,090709,040709,038294,040760,038325
0000002774,0000184867,083088,032467,083202,035024,032630,090666,041459,037509,041507,037541
0000002775,0000184933,083035,031669,083150,035773,031834,090603,042218,036736,042261,036770
0000002776,0000185000,082962,030884,083078,036530,031052,090520,042985,035977,043024,036011
0000002777,0000185067,082871,030112,082987,037294,030283,090417,043759,035231,043794,035266
0000002778,0000185133,082759,029356,082875,038065,029529,090293,044542,034499,044573,034535
0000002779,0000185200,082625,028616,082743,038845,028791,090147,045333,033783,045360,033820
0000002780,0000185267,082470,027892,082588,039633,028069,089980,046133,033084,046156,033121
0000002781,0000185333,082293,027186,082411,040429,027365,089790,046942,032400,046962,032438
0000002782,0000185400,082092,026498,082210,041234,026679,089578,047758,031734,047774,031773
0000002783,0000185467,081867,025829,081986,042048,026012,089342,048581,031086,048593,031125
0000002784,0000185533,081619,025179,081738,042872,025364,089084,049412,030456,049420,030496
0000002785,0000185600,081346,024550,081465,043704,024737,088801,050249,029844,050254,029885
0000002786,0000185667,081048,023941,081168,044545,024130,088496,051094,029252,051094,029294
0000002787,0000185733,080726,023354,080846,045395,023544,088167,051945,028680,051941,028722
0000002788,0000185800,080380,022788,080500,046254,022979,087815,052803,028127,052794,028171
0000002789,0000185867,080010,022243,080130,047120,022436,087440,053666,027595,053653,027639
0000002790,0000185933,079617,021721,079737,047993,021915,087043,054535,027084,054517,027128
0000002791,0000186000,079201,021221,079321,048872,021416,086625,055408,026593,055386,026638
0000002792,0000186067,078763,020743,078883,049758,020939,086190,056301,026128,056280,026174
0000002793,0000186133,078305,020287,078425,050649,020485,085735,057195,025683,057176,025729
0000002794,0000186200,077826,019854,077946,051545,020052,085262,058096,025260,058079,025307
0000002795,0000186267,077329,019443,077449,052446,019642,084769,058999,024859,058985,024906
0000002796,0000186333,076814,019054,076934,053352,019254,084258,059903,024479,059891,024526
0000002797,0000186400,076283,018688,076402,054260,018889,083729,060806,024120,060796,024168
0000002798,0000186467,075736,018344,075856,055172,018545,083183,061709,023782,061700,023831
0000002799,0000186533,075176,018021,075295,056085,018224,082621,062610,023466,062602,023514
0000002800,0000186600,074602,017721,074721,056999,017925,082044,063509,023170,063502,023219
0000002801,0000186667,074016,017443,074135,057912,017647,081453,064405,022896,064398,022945
