0000002614,0000174200,021912,052296,021929,091253,052383,028887,094344,052910,094295,052956
0000002615,0000174267,021217,053133,021233,091039,053220,028214,094128,053753,094078,053799
0000002616,0000174333,020535,053976,020551,090810,054063,027555,093896,054603,093843,054648
0000002617,0000174400,019868,054824,019883,090566,054912,026912,093647,055458,093593,055503
0000002618,0000174467,019217,055678,019232,090306,055765,026285,093380,056319,093326,056362
0000002619,0000174533,018584,056536,018599,090030,056623,025676,093097,057184,093041,057227
0000002620,0000174600,017972,057398,017986,089737,057485,025086,092795,058053,092739,058096
0000002621,0000174667,017380,058264,017394,089427,058351,024515,092475,058926,092419,058968
0000002622,0000174733,016811,059134,016824,089098,059221,023966,092137,059802,092080,059844
0000002623,0000174800,016265,060007,016278,088750,060094,023439,091780,060681,091723,060722
0000002624,0000174867,015744,060882,015757,088383,060969,022934,091403,061563,091347,061603
0000002625,0000174933,015249,061760,015261,087995,061847,022453,091006,062446,090951,062485
0000002626,0000175000,014780,062640,014792,087587,062727,021995,090590,063331,090536,063369
0000002627,0000175067,014337,063522,014350,087157,063609,021561,090154,064216,090101,064254
0000002628,0000175133,013922,064405,013934,086707,064493,021153,089699,065103,089646,065140
0000002629,0000175200,013534,065290,013546,086236,065377,020768,089223,065989,089173,066026
0000002630,0000175267,013173,066176,013184,085745,066263,020409,088729,066876,088680,066911
0000002631,0000175333,012838,067062,012849,085233,067150,020074,088215,067761,088168,067796
0000002632,0000175400,012530,067949,012541,084701,068036,019763,087682,068646,087637,068680
0000002633,0000175467,012247,068836,012257,084149,068923,019476,087131,069529,087089,069562
0000002634,0000175533,011988,069722,011999,083580,069809,019213,086563,070411,086523,070443
0000002635,0000175600,011754,070608,011764,082992,070694,018972,085977,071289,085940,071321
0000002636,0000175667,011543,071492,011553,082388,071578,018755,085376,072165,085341,072196
0000002637,0000175733,011354,072374,011363,081767,072459,018559,084758,073038,084727,073067
0000002638,0000175800,011186,073254,011195,081132,073338,018384,084126,073906,084098,073935
0000002639,0000175867,011038,074131,011047,080483,074214,018231,083480,074769,083455,074797
0000002640,0000175933,010910,075004,010919,079822,075086,018098,082821,075628,082799,075655
0000002641,0000176000,010801,075873,010809,079148,075953,017985,082149,076480,082131,076507
0000002642,0000176067,010710,076736,010718,078463,076815,017891,081466,077326,081451,077352
0000002643,0000176133,010637,077593,010645,077768,077671,017817,080771,078165,080759,078190
0000002644,0000176200,010581,078444,010588,077064,078520,017762,080065,078996,080058,079020
0000002645,0000176267,010543,079287,010549,076351,079361,017726,079350,079819,079346,079842
0000002646,0000176333,010522,080121,010528,075629,080194,017709,078624,080631,078625,080654
0000002647,0000176400,010518,080946,010523,074899,081017,017711,077890,081434,077894,081456
0000002648,0000176467,010532,081760,010537,074161,081829,017733,077146,082227,077155,082247
0000002649,0000176533,010564,082563,010568,073416,082630,017774,076394,083007,076406,083027
0000002650,0000176600,010614,083354,010618,072664,083419,017835,075634,083775,075650,083794
0000002651,0000176667,010683,084132,010687,071903,084195,017916,074865,084530,074885,084549
0000002652,0000176733,010773,084895,010776,071135,084956,018017,074088,085272,074112,085289
0000002653,0000176800,010882,085644,010885,070359,085703,018140,073303,085999,073331,086015
0000002654,0000176867,011013,086378,011015,069576,086434,018284,072510,086711,072542,086726
0000002655,0000176933,011166,087094,011168,068783,087149,018451,071708,087407,071745,087422
0000002656,0000177000,011341,087794,011343,067983,087847,018639,070899,088086,070940,088101
0000002657,0000177067,011540,088476,011541,067174,088527,018850,070081,088749,070126,088762
0000002658,0000177133,011762,089139,011762,066356,089188,019083,069255,089394,069303,089406
0000002659,0000177200,012008,089783,012008,065529,089830,019340,068422,090020,068473,090033
0000002660,0000177267,012278,090408,012278,064694,090453,019620,067582,090629,067637,090640
0000002661,0000177333,012573,091012,012573,063850,091056,019924,066735,091219,066794,091229
0000002662,0000177400,012891,091596,012891,062997,091639,020250,065882,091789,065945,091799
0000002663,0000177467,013234,092160,013234,062137,092201,020600,065023,092340,065090,092349
0000002664,0000177533,013601,092702,013601,061269,092742,020972,064158,092871,064230,092880
0000002665,0000177600,013991,093223,013990,060394,093262,021366,063289,093382,063365,093390
0000002666,0000177667,014403,093723,014403,059514,093760,021782,062415,093872,062495,093879
0000002667,0000177733,014838,094201,014837,058627,094237,022214,061522,094338,061600,094344
0000002668,0000177800,015293,094657,015292,057735,094693,022667,060626,094783,060703,094789
0000002669,0000177867,015768,095092,015768,056839,095126,023138,059727,095207,059802,095213
0000002670,0000177933,016262,095505,016262,055938,095538,023628,058823,095609,058895,095614
0000002671,0000178000,016774,095896,016774,055033,095929,024137,057919,095991,057989,095996
0000002672,0000178067,017303,096266,017303,054125,096297,024664,057016,096352,057084,096357
0000002673,0000178133,017847,096614,017847,053214,096644,025208,056114,096692,056179,096696
0000002674,0000178200,018406,096940,018406,052302,096970,025768,055212,097012,055277,097015
0000002675,0000178267,018978,097245,018979,051389,097274,026344,054314,097310,054378,097313
0000002676,0000178333,019563,097528,019564,050478,097556,026933,053418,097587,053481,097590
0000002677,0000178400,020160,097790,020161,049568,097816,027537,052526,097843,052589,097845
0000002678,0000178467,020767,098029,020768,048661,098055,028153,051639,098077,051702,098079
0000002679,0000178533,021385,098248,021386,047759,098272,028782,050758,098290,050820,098292
0000002680,0000178600,022012,098445,022013,046863,098468,029423,049882,098481,049944,098482
0000002681,0000178667,022648,098620,022649,045974,098642,030075,049014,098650,049076,098651
0000002682,0000178733,023293,098773,023294,045093,098793,030738,048155,098798,048216,098799
0000002683,0000178800,023947,098904,023948,044221,098923,031412,047304,098924,047366,098924
0000002684,0000178867,024609,099014,024611,043360,099031,032096,046463,099028,046525,099028
0000002685,0000178933,025281,099101,025283,042509,099117,032791,045633,099110,045694,099109
0000002686,0000179000,025962,099166,025963,041671,099181,033496,044814,099170,044875,099169
0000002687,0000179067,026652,099209,026654,040845,099222,034212,044006,099207,044068,099206
0000002688,0000179133,027352,099229,027354,040033,099242,034938,043211,099222,043272,099220
0000002689,0000179200,028063,099228,028066,039235,099238,035675,042429,099215,042490,099213
0000002690,0000179267,028785,099203,028788,038451,099212,036423,041660,099185,041721,099183
0000002691,0000179333,029519,099156,029521,037682,099164,037182,040905,099133,040966,099131
0000002692,0000179400,030264,099087,030267,036928,099093,037951,040163,099058,040224,099056
0000002693,0000179467,031022,098995,031025,036189,099000,038732,039436,098961,039496,098958
0000002694,0000179533,031793,098880,031797,035466,098885,039522,038718,098840,038775,098837
0000002695,0000179600,032578,098743,032581,034758,098747,040321,038009,098696,038061,098693
0000002696,0000179667,033375,098584,033379,034064,098587,041130,037309,098528,037354,098525
0000002697,0000179733,034186,098403,034190,033385,098405,041949,036624,098338,036662,098335
0000002698,0000179800,035010,098200,035014,032719,098201,042780,035956,098126,035988,098124
0000002699,0000179867,035846,097976,035851,032068,097975,043622,035302,097894,035329,097891
0000002700,0000179933,036696,097730,036701,031429,097729,044474,034665,097640,034686,097638
0000002701,0000180000,037556,097463,037562,030805,097461,045336,034043,097366,034059,097363
0000002702,0000180067,038428,097175,038434,030194,097173,046206,033437,097071,033447,097068
0000002703,0000180133,039309,096867,039315,029597,096864,047083,032846,096755,032852,096753
0000002704,0000180200,040199,096539,040205,029014,096535,047969,032273,096420,032275,096417
0000002705,0000180267,041095,096191,041103,028447,096186,048860,031717,096064,031716,096062
0000002706,0000180333,041998,095823,042006,027896,095818,049755,031179,095690,031174,095687
0000002707,0000180400,042905,095437,042913,027362,095431,050655,030659,095295,030651,095293
0000002708,0000180467,043815,095032,043823,026846,095025,051556,030158,094882,030147,094880
0000002709,0000180533,044726,094608,044735,026350,094601,052458,029674,094450,029659,094448
0000002710,0000180600,045636,094167,045646,025873,094159,053360,029212,093999,029194,093998
0000002711,0000180667,046545,093707,046555,025417,093699,054261,028771,093531,028750,093529
0000002712,0000180733,047451,093230,047461,024983,093221,055160,028353,093044,028331,093043
0000002713,0000180800,048352,092736,048363,024573,092726,056057,027959,092541,027935,092540
0000002714,0000180867,049248,092225,049259,024187,092214,056952,027597,092023,027575,092022
0000002715,0000180933,050137,091697,050148,023826,091685,057842,027259,091488,027240,091487
0000002716,0000181000,051018,091152,051030,023492,091140,058726,026947,090936,026931,090935
0000002717,0000181067,051892,090591,051904,023185,090578,059603,026659,090368,026647,090367
0000002718,0000181133,052756,090015,052769,022907,090001,060472,026398,089783,026389,089783
0000002719,0000181200,053612,089422,053625,022659,089407,061337,026168,089185,026164,089184
0000002720,0000181267,054458,088813,054472,022440,088798,062193,025965,088570,025967,088570
0000002721,0000181333,055296,088189,055309,022251,088173,063039,025786,087939,025794,087939
0000002722,0000181400,056124,087550,056138,022092,087533,063877,025633,087293,025645,087293
0000002723,0000181467,056944,086896,056958,021964,086878,064705,025505,086632,025521,086632
0000002724,0000181533,057755,086227,057770,021864,086209,065525,025402,085956,025422,085956
0000002725,0000181600,058558,085544,058573,021793,085525,066337,025324,085266,025348,085266
0000002726,0000181667,059355,084847,059370,021750,084828,067140,025271,084562,025298,084563
0000002727,0000181733,060144,084136,060160,021733,084117,067934,025241,083844,025272,083845
0000002728,0000181800,060927,083412,060943,021742,083393,068721,025235,083114,025268,083116
0000002729,0000181867,061704,082676,061721,021774,082656,069499,025251,082371,025286,082373
0000002730,0000181933,062475,081927,062493,021829,081908,070269,025289,081616,025326,081618
0000002731,0000182000,063241,081167,063259,021906,081147,071032,025347,080849,025387,080852
0000002732,0000182067,064002,080396,064020,022001,080376,071786,025424,080072,025466,080075
0000002733,0000182133,064757,079614,064776,022116,079595,072533,025522,079284,025566,079288
0000002734,0000182200,065506,078823,065525,022248,078803,073271,025637,078486,025683,078490
0000002735,0000182267,066249,078022,066269,022396,078003,074000,025772,077679,025819,077684
0000002736,0000182333,066984,077212,067005,022560,077194,074719,025922,076863,025971,076869
0000002737,0000182400,067712,076395,067733,022739,076376,075428,026090,076039,026140,076045
0000002738,0000182467,068431,075570,068452,022932,075552,076126,026275,075208,026325,075214
0000002739,0000182533,069139,074738,069161,023139,074720,076813,026480,074370,026533,074377
0000002740,0000182600,069836,073900,069859,023361,073883,077487,026701,073526,026756,073533
0000002741,0000182667,070520,073056,070543,023598,073039,078147,026939,072676,026996,072684
0000002742,0000182733,071189,072207,071213,023849,072190,078791,027191,071820,027249,071828
0000002743,0000182800,071843,071354,071867,024115,071337,079419,027459,070958,027517,070968
0000002744,0000182867,072478,070496,072503,024397,070479,080028,027745,070092,027803,070103
0000002745,0000182933,073094,069635,073119,024695,069618,080620,028049,069223,028107,069234
0000002746,0000183000,073689,068770,073715,025010,068753,081192,028370,068350,028428,068361
0000002747,0000183067,074262,067902,074288,025342,067885,081743,028710,067474,028768,067486
