0000002775,0000184933,080543,032663,080394,029409,032896,089304,039019,038015,039126,038048
0000002776,0000185000,080482,031885,080333,030163,032120,089231,039781,037259,039884,037293
0000002777,0000185067,080402,031120,080254,030924,031357,089137,040551,036516,040650,036551
0000002778,0000185133,080302,030370,080154,031692,030608,089023,041329,035788,041424,035824
0000002779,0000185200,080181,029634,080034,032467,029875,088888,042115,035074,042205,035111
0000002780,0000185267,080039,028915,079892,033250,029158,088732,042910,034377,042997,034414
0000002781,0000185333,079874,028212,079728,034041,028457,088554,043712,033695,043796,033733
0000002782,0000185400,079686,027527,079540,034840,027774,088352,044522,033030,044603,033069
0000002783,0000185467,079475,026860,079329,035648,027109,088128,045339,032382,045416,032422
0000002784,0000185533,079239,026212,079094,036465,026462,087880,046163,031752,046236,031792
0000002785,0000185600,078979,025583,078834,037290,025835,087609,046995,031140,047063,031180
0000002786,0000185667,078694,024974,078549,038125,025227,087315,047833,030546,047897,030588
0000002787,0000185733,078384,024385,078239,038968,024640,086997,048678,029972,048738,030014
0000002788,0000185800,078050,023817,077905,039819,024073,086655,049529,029416,049585,029459
0000002789,0000185867,077691,023269,077546,040678,023527,086291,050386,028881,050437,028925
0000002790,0000185933,077308,022743,077163,041544,023002,085903,051248,028366,051295,028410
0000002791,0000186000,076902,022238,076757,042416,022498,085494,052115,027871,052157,027916
0000002792,0000186067,076473,021754,076328,043295,022016,085068,052997,027400,053041,027445
0000002793,0000186133,076023,021292,075878,044180,021555,084621,053887,026950,053932,026996
0000002794,0000186200,075552,020852,075407,045069,021116,084155,054781,026521,054828,026567
0000002795,0000186267,075061,020433,074916,045964,020698,083670,055679,026113,055729,026160
0000002796,0000186333,074552,020036,074407,046863,020302,083166,056578,025726,056630,025774
0000002797,0000186400,074026,019661,073881,047766,019927,082644,057476,025360,057530,025408
0000002798,0000186467,073484,019307,073338,048671,019574,082104,058374,025014,058429,025063
0000002799,0000186533,072927,018975,072781,049578,019243,081549,059270,024690,059326,024739
0000002800,0000186600,072357,018664,072211,050486,018933,080977,060165,024386,060222,024435
0000002801,0000186667,071774,018375,071628,051394,018645,080392,061057,024103,061114,024153
0000002802,0000186733,071180,018107,071033,052300,018378,079792,061946,023842,062003,023892
0000002803,0000186800,070575,017861,070429,053203,018133,079181,062830,023602,062887,023652
0000002804,0000186867,069960,017636,069814,054102,017910,078556,063708,023383,063766,023434
0000002805,0000186933,069337,017433,069190,054995,017708,077921,064581,023185,064639,023237
0000002806,0000187000,068705,017252,068558,055881,017527,077274,065446,023009,065504,023061
0000002807,0000187067,068064,017092,067918,056759,017369,076617,066303,022855,066361,022908
0000002808,0000187133,067416,016954,067269,057628,017232,075949,067152,022723,067209,022776
0000002809,0000187200,066759,016837,066612,058487,017117,075272,067990,022613,068048,022665
0000002810,0000187267,066094,016743,065947,059335,017024,074584,068819,022524,068876,022577
0000002811,0000187333,065421,016671,065274,060171,016953,073886,069636,022457,069694,022511
0000002812,0000187400,064739,016621,064592,060994,016905,073178,070442,022413,070500,022467
0000002813,0000187467,064047,016593,063900,061805,016879,072460,071236,022391,071293,022445
0000002814,0000187533,063346,016588,063198,062601,016875,071732,072017,022391,072075,022445
0000002815,0000187600,062633,016605,062486,063384,016893,070993,072785,022414,072843,022468
0000002816,0000187667,061910,016644,061762,064152,016934,070243,073540,022458,073598,022513
0000002817,0000187733,061175,016706,061027,064906,016998,069482,074281,022526,074339,022581
0000002818,0000187800,060427,016791,060279,065645,017083,068711,075008,022616,075066,022671
0000002819,0000187867,059667,016898,059518,066368,017192,067928,075723,022728,075782,022783
0000002820,0000187933,058893,017028,058745,067077,017322,067137,076431,022865,076494,022920
0000002821,0000188000,058106,017179,057957,067772,017475,066337,077129,023025,077198,023080
0000002822,0000188067,057305,017353,057156,068452,017650,065526,077815,023207,077891,023263
0000002823,0000188133,056491,017549,056342,069119,017847,064704,078486,023412,078569,023467
0000002824,0000188200,055664,017767,055514,069772,018065,063870,079142,023637,079231,023692
0000002825,0000188267,054824,018006,054673,070412,018305,063026,079783,023883,079877,023939
0000002826,0000188333,053971,018266,053821,071040,018566,062173,080408,024151,080508,024206
0000002827,0000188400,053107,018547,052956,071654,018848,061309,081017,024439,081122,024494
0000002828,0000188467,052233,018848,052081,072254,019150,060438,081611,024748,081720,024803
0000002829,0000188533,051349,019170,051198,072841,019472,059559,082189,025077,082303,025132
0000002830,0000188600,050458,019512,050306,073412,019814,058674,082750,025425,082867,025480
0000002831,0000188667,049560,019873,049407,073968,020176,057783,083293,025794,083415,025848
0000002832,0000188733,048657,020253,048504,074508,020557,056888,083819,026181,083943,026235
0000002833,0000188800,047751,020652,047598,075030,020956,055991,084325,026587,084453,026641
0000002834,0000188867,046844,021070,046690,075534,021374,055092,084812,027012,084942,027066
0000002835,0000188933,045936,021505,045781,076018,021810,054192,085279,027455,085411,027509
0000002836,0000189000,045029,021958,044874,076480,022264,053294,085724,027916,085859,027971
0000002837,0000189067,044126,022429,043970,076921,022736,052397,086147,028395,086284,028449
0000002838,0000189133,043227,022917,043071,077338,023224,051503,086547,028892,086685,028945
0000002839,0000189200,042333,023422,042177,077732,023730,050614,086924,029405,087062,029459
0000002840,0000189267,041446,023943,041289,078100,024252,049729,087276,029935,087415,029989
0000002841,0000189333,040566,024481,040409,078442,024791,048849,087600,030481,087738,030535
0000002842,0000189400,039695,025035,039537,078756,025346,047974,087894,031042,088028,031095
0000002843,0000189467,038832,025605,038675,079043,025917,047103,088153,031617,088280,031670
0000002844,0000189533,037979,026191,037821,079300,026503,046241,088388,032208,088509,032261
0000002845,0000189600,037135,026793,036977,079527,027106,045388,088600,032816,088715,032869
0000002846,0000189667,036301,027409,036142,079724,027723,044544,088785,033439,088895,033492
0000002847,0000189733,035476,028041,035317,079890,028356,043709,088946,034078,089051,034130
0000002848,0000189800,034659,028688,034500,080027,029003,042883,089081,034732,089183,034784
0000002849,0000189867,033852,029349,033692,080134,029665,042067,089192,035400,089289,035453
0000002850,0000189933,033052,030025,032892,080211,030341,041258,089277,036083,089371,036135
0000002851,0000190000,032260,030714,032099,080262,031031,040459,089338,036780,089429,036832
0000002852,0000190067,031474,031417,031314,080285,031734,039668,089375,037491,089464,037542
0000002853,0000190133,030696,032133,030534,080283,032451,038884,089389,038214,089475,038265
0000002854,0000190200,029922,032862,029761,080257,033180,038109,089380,038950,089465,039000
0000002855,0000190267,029155,033603,028993,080209,033921,037342,089351,039698,089433,039748
0000002856,0000190333,028392,034356,028230,080140,034673,036582,089300,040457,089381,040507
0000002857,0000190400,027635,035120,027472,080051,035437,035830,089230,041228,089309,041277
0000002858,0000190467,026883,035894,026719,079943,036212,035086,089140,042009,089219,042058
0000002859,0000190533,026136,036679,025972,079819,036996,034350,089033,042800,089110,042848
0000002860,0000190600,025396,037473,025231,079678,037790,033622,088907,043601,088983,043648
0000002861,0000190667,024661,038276,024496,079523,038592,032904,088765,044410,088840,044457
0000002862,0000190733,023934,039087,023768,079352,039403,032195,088606,045228,088680,045275
0000002863,0000190800,023216,039905,023049,079168,040222,031498,088430,046054,088503,046100
0000002864,0000190867,022507,040731,022340,078970,041047,030811,088238,046887,088311,046932
0000002865,0000190933,021809,041564,021642,078758,041879,030137,088029,047726,088102,047771
0000002866,0000191000,021124,042402,020956,078533,042717,029477,087805,048572,087877,048616
0000002867,0000191067,020453,043246,020284,078293,043561,028831,087563,049423,087636,049467
0000002868,0000191133,019797,044094,019628,078039,044409,028201,087302,050279,087372,050322
0000002869,0000191200,019159,044947,018990,077769,045262,027587,087022,051138,087092,051181
0000002870,0000191267,018540,045805,018370,077484,046120,026991,086726,052002,086794,052044
0000002871,0000191333,017941,046666,017771,077181,046981,026415,086412,052870,086479,052911
0000002872,0000191400,017365,047530,017194,076860,047845,025860,086080,053741,086146,053782
0000002873,0000191467,016812,048397,016641,076521,048712,025326,085728,054615,085795,054655
0000002874,0000191533,016283,049267,016112,076162,049582,024815,085358,055491,085425,055530
0000002875,0000191600,015780,050139,015609,075783,050454,024328,084969,056370,085036,056408
0000002876,0000191667,015304,051013,015132,075383,051329,023864,084560,057249,084626,057287
0000002877,0000191733,014855,051889,014683,074962,052205,023425,084130,058130,084198,058167
0000002878,0000191800,014433,052767,014260,074520,053083,023010,083681,059011,083750,059048
0000002879,0000191867,014038,053646,013866,074056,053962,022620,083212,059893,083282,059929
0000002880,0000191933,013671,054526,013499,073571,054842,022256,082723,060775,082795,060809
0000002881,0000192000,013331,055407,013159,073065,055723,021916,082215,061656,082288,061690
0000002882,0000192067,013019,056289,012846,072538,056604,021601,081688,062536,081763,062570
0000002883,0000192133,012732,057170,012558,071991,057485,021310,081142,063415,081219,063448
0000002884,0000192200,012470,058051,012297,071425,058366,021043,080577,064292,080657,064324
0000002885,0000192267,012233,058932,012059,070841,059247,020800,079996,065167,080078,065198
0000002886,0000192333,012019,059811,011845,070239,060126,020579,079398,066039,079482,066069
0000002887,0000192400,011828,060689,011654,069620,061003,020380,078784,066908,078871,066937
0000002888,0000192467,011658,061565,011484,068986,061878,020203,078154,067773,078245,067801
0000002889,0000192533,011509,062438,011334,068339,062750,020047,077511,068634,077605,068661
0000002890,0000192600,011379,063308,011204,067678,063619,019911,076854,069489,076951,069516
0000002891,0000192667,011268,064173,011093,067005,064483,019795,076185,070339,076285,070365
0000002892,0000192733,011175,065034,010999,066321,065342,019699,075504,071183,075608,071208
0000002893,0000192800,011100,065889,010923,065627,066196,019622,074812,072020,074919,072044
0000002894,0000192867,011041,066738,010864,064923,067043,019563,074109,072850,074220,072873
0000002895,0000192933,010999,067579,010822,064212,067883,019523,073397,073671,073512,073693
0000002896,0000193000,010974,068412,010796,063492,068714,019502,072675,074483,072794,074505
0000002897,0000193067,010966,069236,010788,062765,069536,019500,071944,075285,072067,075306
0000002898,0000193133,010975,070050,010796,062030,070348,019516,071205,076077,071331,076097
0000002899,0000193200,011001,070853,010821,061289,071150,019551,070458,076857,070588,076877
0000002900,0000193267,011045,071645,010865,060541,071939,019606,069702,077626,069836,077645
0000002901,0000193333,011107,072423,010927,059786,072715,019681,068939,078382,069077,078400
0000002902,0000193400,011189,073188,011008,059024,073478,019776,068168,079124,068310,079141
0000002903,0000193467,011290,073938,011109,058255,074226,019891,067389,079852,067535,079868
0000002904,0000193533,011413,074673,011231,057479,074959,020028,066602,080566,066753,080581
0000002905,0000193600,011557,075392,011375,056694,075675,020186,065806,081263,065960,081277
0000002906,0000193667,011723,076093,011541,055902,076375,020366,065002,081944,065159,081958
0000002907,0000193733,011913,076777,011730,055101,077057,020569,064191,082608,064351,082621
0000002908,0000193800,012126,077443,011943,054292,077721,020795,063372,083255,063537,083267
