0000002722,0000181400,065045,077183,065036,019993,077249,070489,024446,081262,024483,081261
0000002723,0000181467,065863,076521,065855,019879,076587,071317,024329,080593,024370,080593
0000002724,0000181533,066674,075845,066666,019794,075911,072137,024237,079911,024283,079911
0000002725,0000181600,067477,075155,067469,019738,075220,072948,024171,079215,024219,079214
0000002726,0000181667,068273,074451,068265,019710,074516,073751,024129,078504,024181,078504
0000002727,0000181733,069063,073734,069056,019707,073798,074546,024110,077781,024165,077781
0000002728,0000181800,069847,073004,069840,019730,073068,075333,024114,077044,024172,077045
0000002729,0000181867,070626,072262,070620,019775,072326,076112,024141,076296,024201,076297
0000002730,0000181933,071399,071507,071394,019842,071572,076884,024188,075535,024251,075537
0000002731,0000182000,072168,070742,072164,019930,070807,077649,024255,074764,024321,074766
0000002732,0000182067,072933,069966,072928,020036,070031,078405,024342,073982,024409,073984
0000002733,0000182133,073692,069180,073688,020160,069245,079154,024447,073189,024517,073192
0000002734,0000182200,074446,068385,074443,020299,068450,079895,024570,072387,024642,072391
0000002735,0000182267,075193,067581,075191,020455,067646,080626,024710,071576,024783,071580
0000002736,0000182333,075934,066768,075932,020624,066834,081349,024867,070757,024942,070762
0000002737,0000182400,076667,065949,076666,020808,066015,082061,025041,069929,025117,069935
0000002738,0000182467,077391,065122,077390,021005,065188,082762,025230,069095,025307,069101
0000002739,0000182533,078105,064289,078104,021216,064355,083450,025436,068254,025514,068260
0000002740,0000182600,078806,063450,078806,021440,063516,084126,025657,067406,025736,067413
0000002741,0000182667,079494,062605,079495,021678,062672,084787,025895,066553,025975,066560
0000002742,0000182733,080167,061756,080168,021930,061823,085432,026151,065694,026232,065702
0000002743,0000182800,080823,060902,080824,022197,060969,086063,026427,064832,026509,064841
0000002744,0000182867,081460,060044,081462,022479,060111,086674,026719,063966,026803,063975
0000002745,0000182933,082077,059183,082079,022778,059250,087267,027028,063095,027114,063105
0000002746,0000183000,082672,058318,082674,023094,058385,087838,027355,062221,027442,062232
0000002747,0000183067,083243,057450,083246,023429,057517,088388,027701,061344,027788,061356
0000002748,0000183133,083790,056579,083793,023782,056646,088916,028065,060465,028153,060477
0000002749,0000183200,084311,055706,084315,024156,055772,089420,028448,059583,028536,059596
0000002750,0000183267,084806,054830,084810,024549,054896,089900,028851,058700,028938,058713
0000002751,0000183333,085274,053952,085277,024964,054018,090355,029274,057815,029360,057829
0000002752,0000183400,085713,053072,085717,025400,053138,090785,029716,056928,029802,056943
0000002753,0000183467,086124,052190,086128,025857,052256,091190,030178,056041,030262,056057
0000002754,0000183533,086508,051307,086512,026335,051372,091569,030658,055153,030739,055170
0000002755,0000183600,086864,050422,086868,026834,050487,091922,031158,054266,031237,054283
0000002756,0000183667,087192,049536,087197,027354,049601,092251,031677,053378,031753,053396
0000002757,0000183733,087493,048650,087498,027893,048715,092555,032216,052492,032289,052511
0000002758,0000183800,087769,047763,087774,028452,047828,092835,032773,051608,032843,051627
0000002759,0000183867,088019,046875,088024,029029,046941,093092,033347,050725,033415,050745
0000002760,0000183933,088245,045988,088250,029624,046054,093325,033939,049844,034004,049865
0000002761,0000184000,088448,045102,088453,030235,045168,093535,034546,048966,034608,048988
0000002762,0000184067,088628,044217,088634,030861,044284,093723,035169,048091,035228,048114
0000002763,0000184133,088787,043334,088793,031502,043402,093890,035807,047220,035863,047244
0000002764,0000184200,088926,042453,088933,032156,042522,094036,036459,046353,036511,046378
0000002765,0000184267,089046,041575,089053,032822,041645,094162,037123,045492,037172,045517
0000002766,0000184333,089146,040702,089154,033500,040773,094268,037800,044636,037845,044662
0000002767,0000184400,089229,039833,089237,034189,039905,094354,038488,043786,038529,043813
0000002768,0000184467,089294,038969,089303,034887,039044,094421,039187,042943,039224,042971
0000002769,0000184533,089342,038112,089351,035594,038188,094470,039896,042108,039930,042137
0000002770,0000184600,089373,037263,089383,036309,037341,094499,040615,041281,040645,041311
0000002771,0000184667,089387,036422,089397,037032,036501,094509,041343,040464,041370,040495
0000002772,0000184733,089384,035590,089394,037764,035671,094500,042081,039657,042103,039688
0000002773,0000184800,089363,034768,089374,038502,034852,094472,042827,038861,042845,038893
0000002774,0000184867,089324,033958,089336,039248,034044,094425,043581,038076,043595,038109
0000002775,0000184933,089267,033160,089279,040001,033248,094357,044344,037304,044354,037337
0000002776,0000185000,089191,032376,089203,040762,032466,094270,045115,036545,045121,036579
0000002777,0000185067,089094,031605,089108,041530,031698,094161,045894,035800,045896,035835
0000002778,0000185133,088977,030850,088991,042307,030945,094032,046682,035069,046679,035105
0000002779,0000185200,088839,030111,088853,043091,030209,093880,047477,034355,047470,034391
0000002780,0000185267,088678,029390,088693,043883,029489,093707,048282,033656,048272,033694
0000002781,0000185333,088495,028686,088510,044685,028787,093512,049095,032975,049082,033014
0000002782,0000185400,088288,028000,088303,045495,028104,093294,049916,032311,049899,032350
0000002783,0000185467,088057,027334,088073,046315,027439,093052,050744,031665,050723,031705
0000002784,0000185533,087802,026687,087818,047143,026795,092787,051579,031038,051554,031078
0000002785,0000185600,087522,026061,087538,047981,026171,092498,052422,030429,052392,030471
0000002786,0000185667,087218,025456,087234,048828,025567,092186,053271,029840,053238,029882
0000002787,0000185733,086889,024873,086905,049683,024985,091850,054127,029271,054089,029313
0000002788,0000185800,086535,024310,086552,050547,024424,091491,054989,028722,054947,028765
0000002789,0000185867,086158,023770,086175,051418,023885,091110,055857,028193,055810,028237
0000002790,0000185933,085758,023252,085775,052296,023368,090706,056730,027685,056678,027730
0000002791,0000186000,085336,022756,085353,053181,022873,090282,057609,027199,057554,027244
0000002792,0000186067,084892,022282,084908,054071,022401,089841,058506,026737,058453,026783
0000002793,0000186133,084427,021831,084443,054967,021951,089380,059405,026297,059353,026343
0000002794,0000186200,083942,021402,083959,055867,021523,088901,060310,025878,060261,025925
0000002795,0000186267,083439,020996,083456,056773,021117,088402,061217,025481,061171,025529
0000002796,0000186333,082919,020612,082935,057682,020734,087885,062123,025105,062079,025153
0000002797,0000186400,082382,020250,082398,058594,020373,087350,063029,024750,062986,024798
0000002798,0000186467,081831,019910,081846,059509,020034,086799,063934,024416,063893,024465
0000002799,0000186533,081265,019592,081281,060424,019717,086231,064837,024104,064797,024153
0000002800,0000186600,080687,019297,080702,061341,019422,085649,065738,023812,065698,023862
0000002801,0000186667,080097,019023,080112,062256,019149,085054,066636,023543,066597,023593
0000002802,0000186733,079496,018770,079511,063169,018898,084445,067530,023294,067491,023345
0000002803,0000186800,078885,018540,078900,064078,018668,083823,068419,023068,068380,023118
0000002804,0000186867,078264,018331,078279,064982,018461,083189,069302,022863,069263,022914
0000002805,0000186933,077634,018144,077649,065881,018275,082544,070179,022679,070140,022731
0000002806,0000187000,076996,017979,077011,066772,018111,081888,071048,022517,071009,022569
0000002807,0000187067,076349,017835,076364,067655,017968,081222,071909,022377,071870,022430
0000002808,0000187133,075694,017713,075708,068528,017848,080544,072760,022259,072721,022312
0000002809,0000187200,075030,017613,075044,069391,017749,079857,073601,022163,073562,022216
0000002810,0000187267,074358,017535,074372,070242,017672,079159,074432,022089,074393,022143
0000002811,0000187333,073676,017479,073690,071082,017617,078450,075252,022037,075213,022091
0000002812,0000187400,072984,017445,072998,071908,017584,077731,076060,022007,076020,022061
0000002813,0000187467,072283,017433,072296,072721,017574,077002,076855,021999,076816,022054
0000002814,0000187533,071570,017443,071584,073520,017585,076262,077637,022014,077598,022069
0000002815,0000187600,070846,017475,070860,074305,017619,075510,078406,022051,078367,022106
0000002816,0000187667,070110,017530,070124,075075,017675,074748,079161,022110,079122,022165
0000002817,0000187733,069362,017606,069375,075829,017753,073974,079902,022191,079863,022247
0000002818,0000187800,068600,017706,068613,076569,017853,073189,080630,022295,080591,022351
0000002819,0000187867,067825,017827,067838,077293,017976,072398,081357,022426,081325,022481
0000002820,0000187933,067037,017970,067049,078002,018120,071594,082069,022577,082042,022633
0000002821,0000188000,066234,018136,066246,078697,018287,070781,082771,022752,082752,022808
0000002822,0000188067,065418,018323,065430,079379,018475,069957,083457,022949,083446,023004
0000002823,0000188133,064588,018531,064599,080046,018684,069121,084128,023167,084124,023222
0000002824,0000188200,063745,018762,063756,080701,018915,068273,084783,023406,084786,023461
0000002825,0000188267,062889,019013,062900,081342,019168,067415,085424,023665,085432,023720
0000002826,0000188333,062021,019285,062031,081970,019441,066548,086048,023947,086062,024001
0000002827,0000188400,061142,019578,061152,082585,019734,065672,086657,024248,086677,024303
0000002828,0000188467,060254,019892,060263,083185,020048,064788,087249,024570,087274,024625
0000002829,0000188533,059357,020225,059366,083771,020383,063897,087824,024912,087854,024966
0000002830,0000188600,058453,020578,058461,084341,020736,063000,088382,025273,088416,025328
0000002831,0000188667,057543,020951,057551,084895,021110,062099,088921,025654,088959,025708
0000002832,0000188733,056630,021343,056638,085431,021502,061195,089442,026054,089484,026109
0000002833,0000188800,055714,021753,055721,085949,021913,060288,089943,026473,089987,026527
0000002834,0000188867,054798,022182,054805,086446,022343,059380,090423,026911,090470,026965
0000002835,0000188933,053882,022629,053889,086923,022791,058473,090882,027367,090931,027422
0000002836,0000189000,052969,023095,052975,087377,023257,057567,091318,027841,091369,027895
0000002837,0000189067,052060,023578,052066,087808,023741,056664,091731,028334,091784,028387
0000002838,0000189133,051156,024078,051161,088215,024242,055764,092120,028843,092174,028897
0000002839,0000189200,050258,024596,050263,088596,024760,054870,092484,029370,092539,029423
0000002840,0000189267,049368,025130,049372,088950,025296,053978,092817,029912,092869,029965
0000002841,0000189333,048485,025682,048490,089276,025848,053092,093121,030469,093170,030523
0000002842,0000189400,047612,026249,047616,089574,026417,052210,093392,031042,093435,031096
0000002843,0000189467,046747,026834,046751,089842,027002,051337,093637,031631,093673,031685
0000002844,0000189533,045892,027434,045895,090079,027603,050472,093857,032237,093887,032290
0000002845,0000189600,045046,028050,045049,090285,028219,049617,094052,032859,094076,032913
0000002846,0000189667,044209,028681,044212,090460,028852,048770,094220,033497,094239,033550
0000002847,0000189733,043382,029328,043384,090603,029499,047933,094363,034151,094377,034204
0000002848,0000189800,042562,029990,042564,090717,030161,047104,094479,034818,094489,034871
0000002849,0000189867,041751,030666,041753,090801,030838,046284,094570,035501,094576,035554
0000002850,0000189933,040948,031357,040948,090856,031529,045473,094636,036198,094638,036250
0000002851,0000190000,040151,032061,040151,090883,032234,044669,094677,036909,094676,036960
0000002852,0000190067,039360,032779,039360,090885,032952,043875,094696,037634,094692,037685
0000002853,0000190133,038576,033510,038575,090862,033682,043087,094691,038370,094684,038421
0000002854,0000190200,037797,034252,037796,090816,034425,042307,094664,039119,094655,039169
0000002855,0000190267,037023,035007,037021,090748,035180,041535,094617,039881,094605,039930
