0000002654,0000176867,023572,075689,023540,064230,075827,026303,064321,076427,064498,076445
0000002655,0000176933,023701,076182,023670,063067,076320,026465,063298,076987,063481,077005
0000002656,0000177000,023858,076624,023828,061913,076764,026653,062279,077512,062468,077529
0000002657,0000177067,024037,077016,024009,060776,077160,026863,061267,078002,061462,078019
0000002658,0000177133,024236,077363,024209,059662,077511,027092,060266,078458,060465,078473
0000002659,0000177200,024452,077666,024427,058576,077820,027340,059280,078883,059485,078898
0000002660,0000177267,024680,077931,024657,057523,078092,027602,058309,079277,058518,079291
0000002661,0000177333,024918,078161,024899,056503,078330,027877,057356,079644,057569,079658
0000002662,0000177400,025165,078362,025148,055521,078539,028165,056425,079988,056642,080001
0000002663,0000177467,025418,078537,025404,054574,078723,028463,055515,080310,055736,080322
0000002664,0000177533,025677,078694,025665,053665,078889,028771,054627,080613,054852,080625
0000002665,0000177600,025940,078835,025932,052789,079040,029090,053760,080901,053988,080912
0000002666,0000177667,026209,078967,026204,051946,079181,029418,052911,081175,053144,081186
0000002667,0000177733,026484,079094,026482,051130,079318,029751,052065,081436,052295,081446
0000002668,0000177800,026768,079221,026769,050338,079454,030096,051233,081688,051460,081698
0000002669,0000177867,027061,079353,027065,049564,079595,030455,050414,081936,050639,081945
0000002670,0000177933,027368,079493,027374,048802,079743,030826,049600,082180,049821,082190
0000002671,0000178000,027690,079646,027698,048048,079902,031215,048793,082423,049011,082432
0000002672,0000178067,028032,079813,028042,047294,080076,031622,047988,082667,048204,082676
0000002673,0000178133,028396,079998,028408,046537,080266,032051,047186,082915,047399,082924
0000002674,0000178200,028786,080203,028799,045770,080474,032502,046379,083164,046591,083172
0000002675,0000178267,029205,080428,029219,044991,080702,032979,045568,083419,045779,083427
0000002676,0000178333,029656,080675,029670,044196,080950,033481,044749,083676,044959,083684
0000002677,0000178400,030142,080942,030156,043383,081218,034013,043923,083939,044133,083946
0000002678,0000178467,030664,081231,030679,042550,081505,034574,043086,084204,043296,084211
0000002679,0000178533,031226,081538,031240,041697,081809,035164,042240,084472,042450,084478
0000002680,0000178600,031827,081863,031840,040825,082130,035786,041384,084740,041594,084746
0000002681,0000178667,032468,082202,032480,039936,082464,036438,040520,085009,040731,085014
0000002682,0000178733,033150,082553,033160,039031,082809,037121,039650,085275,039861,085279
0000002683,0000178800,033871,082912,033880,038116,083162,037833,038775,085536,038987,085541
0000002684,0000178867,034630,083276,034637,037193,083517,038575,037899,085792,038112,085795
0000002685,0000178933,035426,083640,035430,036268,083873,039344,037025,086038,037238,086041
0000002686,0000179000,036255,084000,036258,035346,084224,040139,036155,086272,036369,086275
0000002687,0000179067,037115,084351,037116,034432,084565,040957,035293,086492,035507,086494
0000002688,0000179133,038004,084689,038002,033534,084894,041797,034445,086695,034660,086697
0000002689,0000179200,038916,085010,038912,032656,085205,042655,033611,086878,033826,086880
0000002690,0000179267,039850,085308,039843,031803,085493,043531,032798,087040,033014,087041
0000002691,0000179333,040800,085580,040792,030982,085755,044421,032007,087176,032223,087176
0000002692,0000179400,041764,085821,041754,030197,085987,045321,031243,087284,031458,087285
0000002693,0000179467,042739,086028,042726,029452,086185,046231,030507,087364,030723,087364
0000002694,0000179533,043719,086197,043705,028749,086345,047144,029792,087409,030004,087409
0000002695,0000179600,044703,086324,044687,028092,086465,048063,029112,087421,029319,087421
0000002696,0000179667,045688,086408,045671,027480,086542,048980,028455,087396,028655,087396
0000002697,0000179733,046671,086445,046653,026913,086573,049899,027834,087335,028027,087336
0000002698,0000179800,047650,086435,047631,026391,086558,050818,027246,087238,027432,087238
0000002699,0000179867,048623,086376,048604,025911,086494,051735,026693,087103,026871,087103
0000002700,0000179933,049589,086268,049570,025471,086382,052650,026170,086931,026343,086931
0000002701,0000180000,050547,086109,050528,025067,086221,053562,025678,086721,025844,086721
0000002702,0000180067,051496,085900,051477,024695,086011,054470,025213,086472,025373,086473
0000002703,0000180133,052435,085643,052417,024350,085753,055374,024773,086187,024928,086188
0000002704,0000180200,053365,085337,053348,024028,085447,056274,024354,085866,024503,085867
0000002705,0000180267,054285,084985,054269,023724,085096,057168,023951,085508,024095,085510
0000002706,0000180333,055196,084588,055180,023430,084700,058057,023565,085116,023703,085118
0000002707,0000180400,056097,084148,056083,023144,084263,058943,023191,084692,023324,084693
0000002708,0000180467,056989,083668,056976,022858,083786,059824,022828,084236,022957,084238
0000002709,0000180533,057871,083151,057861,022570,083271,060701,022471,083750,022596,083753
0000002710,0000180600,058745,082598,058736,022273,082723,061574,022120,083237,022241,083239
0000002711,0000180667,059610,082014,059603,021965,082142,062442,021770,082697,021889,082700
0000002712,0000180733,060467,081400,060461,021643,081532,063305,021421,082133,021537,082136
0000002713,0000180800,061314,080761,061310,021305,080896,064166,021074,081547,021191,081550
0000002714,0000180867,062151,080097,062150,020950,080237,065022,020731,080941,020850,080944
0000002715,0000180933,062979,079413,062979,020577,079556,065872,020386,080316,020507,080320
0000002716,0000181000,063797,078711,063798,020187,078857,066716,020039,079674,020163,079677
0000002717,0000181067,064603,077993,064606,019782,078142,067553,019692,079015,019818,079018
0000002718,0000181133,065397,077261,065401,019365,077413,068381,019345,078341,019475,078345
0000002719,0000181200,066179,076517,066184,018937,076672,069201,019001,077654,019135,077658
0000002720,0000181267,066947,075764,066953,018504,075921,070011,018662,076954,018800,076958
0000002721,0000181333,067701,075002,067709,018069,075160,070810,018331,076243,018472,076247
0000002722,0000181400,068441,074233,068449,017636,074392,071599,018010,075521,018155,075526
0000002723,0000181467,069165,073457,069174,017212,073617,072375,017702,074790,017851,074794
0000002724,0000181533,069874,072677,069884,016801,072837,073140,017412,074050,017564,074054
0000002725,0000181600,070568,071891,070578,016409,072051,073892,017142,073301,017299,073306
0000002726,0000181667,071246,071100,071256,016041,071260,074631,016896,072544,017059,072549
0000002727,0000181733,071910,070306,071920,015702,070464,075357,016676,071780,016843,071785
0000002728,0000181800,072559,069507,072569,015398,069664,076070,016484,071007,016655,071012
0000002729,0000181867,073195,068703,073206,015132,068860,076770,016323,070226,016498,070232
0000002730,0000181933,073820,067895,073830,014909,068051,077457,016197,069439,016375,069445
0000002731,0000182000,074433,067082,074444,014733,067237,078133,016106,068644,016288,068650
0000002732,0000182067,075038,066265,075049,014605,066418,078797,016053,067841,016237,067848
0000002733,0000182133,075636,065442,075646,014529,065594,079451,016039,067032,016225,067039
0000002734,0000182200,076229,064615,076239,014506,064765,080096,016065,066216,016253,066224
0000002735,0000182267,076818,063782,076829,014537,063932,080733,016131,065393,016322,065402
0000002736,0000182333,077406,062944,077417,014621,063093,081363,016239,064565,016433,064573
0000002737,0000182400,077995,062101,078006,014759,062250,081987,016387,063730,016583,063739
0000002738,0000182467,078586,061253,078597,014948,061403,082606,016575,062889,016773,062899
0000002739,0000182533,079180,060402,079192,015188,060551,083221,016800,062044,017000,062054
0000002740,0000182600,079781,059546,079793,015476,059697,083832,017061,061193,017263,061204
0000002741,0000182667,080387,058688,080400,015809,058840,084440,017357,060339,017560,060350
0000002742,0000182733,081001,057828,081015,016185,057981,085046,017686,059481,017889,059493
0000002743,0000182800,081621,056967,081636,016598,057121,085650,018045,058621,018249,058633
0000002744,0000182867,082249,056105,082265,017048,056262,086250,018432,057758,018637,057771
0000002745,0000182933,082883,055245,082900,017528,055404,086848,018844,056894,019050,056908
0000002746,0000183000,083523,054388,083541,018035,054548,087442,019281,056031,019486,056046
0000002747,0000183067,084166,053533,084185,018567,053696,088031,019738,055168,019943,055183
0000002748,0000183133,084812,052684,084832,019118,052849,088615,020214,054306,020419,054323
0000002749,0000183200,085457,051840,085478,019686,052008,089191,020707,053447,020911,053465
0000002750,0000183267,086100,051004,086122,020267,051173,089759,021216,052592,021419,052610
0000002751,0000183333,086736,050175,086759,020859,050346,090315,021737,051740,021939,051759
0000002752,0000183400,087363,049355,087387,021459,049528,090858,022270,050894,022470,050913
0000002753,0000183467,087977,048544,088002,022064,048718,091386,022812,050052,023011,050073
0000002754,0000183533,088575,047744,088600,022674,047919,091896,023363,049217,023559,049238
0000002755,0000183600,089153,046953,089178,023287,047129,092386,023923,048388,024117,048410
0000002756,0000183667,089706,046174,089732,023901,046349,092853,024491,047566,024683,047588
0000002757,0000183733,090232,045404,090258,024516,045580,093297,025067,046750,025256,046774
0000002758,0000183800,090728,044645,090753,025132,044819,093713,025650,045943,025837,045967
0000002759,0000183867,091189,043895,091215,025750,044068,094100,026241,045142,026426,045167
0000002760,0000183933,091613,043154,091638,026369,043326,094457,026841,044348,027022,044374
0000002761,0000184000,091999,042421,092023,026990,042590,094782,027447,043561,027626,043588
0000002762,0000184067,092342,041695,092366,027614,041862,095072,028063,042780,028239,042808
0000002763,0000184133,092643,040974,092666,028242,041138,095328,028687,042005,028860,042033
0000002764,0000184200,092899,040258,092922,028875,040419,095548,029320,041236,029490,041265
0000002765,0000184267,093111,039545,093132,029514,039702,095732,029963,040472,030130,040501
0000002766,0000184333,093277,038833,093298,030161,038987,095879,030616,039711,030780,039741
0000002767,0000184400,093399,038121,093419,030815,038272,095991,031280,038954,031440,038985
0000002768,0000184467,093478,037407,093497,031478,037555,096068,031955,038200,032112,038232
0000002769,0000184533,093514,036691,093532,032151,036835,096110,032640,037449,032794,037481
0000002770,0000184600,093509,035971,093526,032834,036112,096118,033337,036699,033487,036733
0000002771,0000184667,093466,035245,093482,033527,035384,096094,034045,035950,034191,035985
0000002772,0000184733,093387,034514,093402,034231,034650,096039,034764,035203,034906,035239
0000002773,0000184800,093274,033775,093288,034946,033909,095955,035493,034457,035631,034493
0000002774,0000184867,093129,033029,093144,035671,033162,095844,036233,033711,036367,033748
0000002775,0000184933,092957,032275,092971,036406,032407,095707,036983,032966,037113,033004
0000002776,0000185000,092759,031514,092773,037150,031645,095546,037742,032222,037868,032260
0000002777,0000185067,092539,030745,092553,037903,030877,095363,038510,031479,038632,031518
0000002778,0000185133,092298,029970,092312,038664,030103,095159,039286,030738,039403,030778
0000002779,0000185200,092040,029190,092054,039432,029324,094937,040069,029999,040182,030040
0000002780,0000185267,091766,028404,091781,040206,028541,094697,040858,029264,040967,029306
0000002781,0000185333,091478,027616,091494,040986,027756,094440,041654,028533,041758,028576
0000002782,0000185400,091178,026827,091195,041770,026971,094168,042454,027809,042555,027852
0000002783,0000185467,090867,026040,090884,042558,026187,093882,043261,027091,043357,027135
0000002784,0000185533,090545,025255,090564,043349,025407,093582,044072,026383,044165,026427
0000002785,0000185600,090213,024476,090233,044143,024633,093268,044886,025684,044975,025729
0000002786,0000185667,089871,023706,089893,044938,023869,092940,045702,024997,045788,025043
0000002787,0000185733,089519,022947,089542,045735,023115,092597,046520,024324,046602,024371
