0000002562,0000170733,070758,016705,070696,068833,016839,075672,074335,022332,074348,022387
0000002563,0000170800,070059,016692,069996,069649,016827,074944,075132,022323,075146,022378
0000002564,0000170867,069348,016702,069285,070451,016838,074206,075917,022336,075930,022392
0000002565,0000170933,068626,016734,068563,071239,016872,073456,076689,022372,076702,022428
0000002566,0000171000,067892,016788,067828,072012,016927,072695,077446,022431,077460,022487
0000002567,0000171067,067145,016864,067081,072770,017004,071923,078190,022511,078203,022567
0000002568,0000171133,066385,016962,066321,073513,017104,071139,078919,022614,078933,022670
0000002569,0000171200,065612,017083,065548,074240,017226,070349,079647,022742,079667,022798
0000002570,0000171267,064825,017225,064761,074951,017369,069548,080364,022893,080390,022950
0000002571,0000171333,064024,017390,063960,075649,017535,068738,081071,023068,081107,023124
0000002572,0000171400,063210,017576,063145,076333,017722,067914,081758,023262,081801,023319
0000002573,0000171467,062382,017784,062316,077003,017930,067079,082431,023479,082480,023535
0000002574,0000171533,061540,018013,061475,077659,018160,066233,083087,023716,083142,023772
0000002575,0000171600,060686,018263,060620,078303,018411,065376,083729,023974,083791,024030
0000002576,0000171667,059820,018534,059754,078933,018683,064511,084355,024253,084423,024309
0000002577,0000171733,058943,018825,058876,079549,018975,063636,084964,024553,085037,024609
0000002578,0000171800,058056,019137,057989,080151,019287,062753,085558,024872,085636,024928
0000002579,0000171867,057161,019468,057093,080738,019620,061863,086135,025212,086217,025268
0000002580,0000171933,056259,019820,056191,081309,019972,060968,086694,025572,086781,025628
0000002581,0000172000,055351,020190,055282,081864,020343,060068,087235,025951,087326,026007
0000002582,0000172067,054438,020580,054370,082401,020733,059164,087757,026350,087852,026405
0000002583,0000172133,053524,020988,053455,082920,021142,058258,088259,026766,088357,026822
0000002584,0000172200,052609,021415,052539,083418,021569,057352,088741,027202,088842,027258
0000002585,0000172267,051694,021860,051624,083896,022015,056445,089201,027656,089304,027711
0000002586,0000172333,050781,022322,050711,084351,022479,055540,089639,028128,089744,028183
0000002587,0000172400,049873,022803,049802,084783,022960,054637,090053,028618,090160,028673
0000002588,0000172467,048969,023300,048897,085190,023458,053738,090444,029125,090552,029180
0000002589,0000172533,048071,023815,047999,085572,023974,052843,090807,029649,090915,029703
0000002590,0000172600,047180,024347,047108,085927,024507,051950,091139,030188,091243,030242
0000002591,0000172667,046297,024896,046225,086255,025056,051064,091445,030744,091546,030798
0000002592,0000172733,045422,025461,045350,086554,025622,050185,091725,031316,091823,031370
0000002593,0000172800,044557,026042,044484,086823,026204,049312,091976,031904,092069,031958
0000002594,0000172867,043700,026639,043627,087062,026802,048447,092197,032507,092283,032561
0000002595,0000172933,042853,027253,042779,087270,027416,047590,092392,033127,092473,033181
0000002596,0000173000,042015,027882,041941,087448,028046,046742,092563,033762,092638,033816
0000002597,0000173067,041186,028526,041111,087594,028691,045903,092707,034413,092777,034466
0000002598,0000173133,040365,029185,040290,087711,029350,045073,092825,035079,092892,035132
0000002599,0000173200,039552,029859,039477,087798,030025,044252,092919,035759,092981,035813
0000002600,0000173267,038747,030547,038671,087856,030713,043439,092987,036454,093045,036507
0000002601,0000173333,037948,031249,037872,087887,031416,042635,093031,037163,093086,037216
0000002602,0000173400,037156,031964,037080,087892,032131,041838,093052,037885,093103,037937
0000002603,0000173467,036370,032693,036293,087872,032860,041049,093049,038620,093098,038672
0000002604,0000173533,035590,033434,035512,087829,033601,040269,093025,039367,093071,039419
0000002605,0000173600,034815,034187,034737,087765,034354,039496,092980,040126,093024,040177
0000002606,0000173667,034045,034951,033966,087680,035118,038730,092915,040897,092956,040948
0000002607,0000173733,033280,035726,033201,087576,035893,037973,092830,041678,092869,041728
0000002608,0000173800,032520,036511,032440,087454,036678,037223,092726,042470,092763,042519
0000002609,0000173867,031766,037306,031686,087316,037472,036482,092605,043271,092640,043320
0000002610,0000173933,031018,038110,030938,087163,038276,035750,092466,044082,092500,044130
0000002611,0000174000,030278,038922,030196,086994,039087,035028,092310,044900,092342,044949
0000002612,0000174067,029545,039741,029463,086812,039907,034316,092138,045727,092169,045775
0000002613,0000174133,028822,040568,028740,086616,040734,033615,091950,046562,091980,046609
0000002614,0000174200,028110,041402,028027,086406,041567,032926,091746,047403,091774,047449
0000002615,0000174267,027409,042241,027326,086183,042406,032250,091522,048250,091549,048295
0000002616,0000174333,026722,043086,026638,085946,043251,031588,091281,049102,091305,049147
0000002617,0000174400,026051,043936,025966,085694,044100,030942,091024,049960,091046,050004
0000002618,0000174467,025396,044790,025311,085427,044955,030312,090751,050822,090771,050866
0000002619,0000174533,024759,045649,024674,085144,045813,029701,090460,051689,090479,051733
0000002620,0000174600,024143,046511,024058,084845,046675,029109,090152,052560,090170,052603
0000002621,0000174667,023549,047377,023463,084528,047541,028537,089826,053435,089843,053477
0000002622,0000174733,022978,048246,022891,084193,048410,027987,089481,054312,089498,054353
0000002623,0000174800,022430,049117,022344,083840,049282,027460,089118,055192,089135,055233
0000002624,0000174867,021909,049991,021822,083466,050156,026955,088736,056074,088753,056114
0000002625,0000174933,021413,050868,021326,083073,051033,026474,088334,056958,088352,056998
0000002626,0000175000,020945,051746,020857,082659,051912,026018,087913,057844,087931,057882
0000002627,0000175067,020504,052627,020416,082224,052793,025586,087471,058730,087491,058768
0000002628,0000175133,020090,053509,020003,081769,053675,025180,087011,059617,087032,059655
0000002629,0000175200,019705,054393,019617,081292,054559,024798,086531,060505,086554,060541
0000002630,0000175267,019347,055278,019259,080795,055444,024442,086031,061392,086056,061428
0000002631,0000175333,019015,056164,018927,080278,056330,024111,085513,062279,085540,062314
0000002632,0000175400,018711,057051,018623,079741,057217,023805,084978,063166,085008,063200
0000002633,0000175467,018433,057938,018344,079185,058103,023522,084424,064051,084457,064084
0000002634,0000175533,018179,058825,018090,078610,058990,023264,083852,064934,083889,064966
0000002635,0000175600,017950,059711,017861,078019,059877,023028,083264,065815,083303,065846
0000002636,0000175667,017744,060597,017655,077411,060762,022815,082659,066693,082701,066724
0000002637,0000175733,017561,061482,017471,076787,061646,022625,082038,067568,082084,067598
0000002638,0000175800,017398,062364,017308,076149,062528,022455,081403,068439,081453,068468
0000002639,0000175867,017256,063244,017166,075498,063407,022307,080754,069305,080807,069333
0000002640,0000175933,017134,064121,017043,074835,064283,022179,080092,070167,080149,070194
0000002641,0000176000,017031,064994,016940,074159,065154,022071,079418,071023,079478,071049
0000002642,0000176067,016946,065863,016854,073474,066021,021982,078732,071872,078795,071898
0000002643,0000176133,016878,066725,016786,072778,066882,021913,078035,072715,078102,072740
0000002644,0000176200,016829,067582,016736,072073,067737,021863,077327,073550,077398,073574
0000002645,0000176267,016796,068431,016703,071359,068584,021833,076610,074376,076685,074399
0000002646,0000176333,016781,069271,016688,070638,069423,021821,075883,075194,075962,075216
0000002647,0000176400,016783,070103,016689,069908,070252,021829,075146,076001,075230,076022
0000002648,0000176467,016803,070924,016709,069170,071072,021855,074401,076797,074488,076818
0000002649,0000176533,016842,071734,016746,068425,071879,021902,073647,077582,073739,077602
0000002650,0000176600,016898,072532,016803,067672,072675,021969,072885,078355,072981,078374
0000002651,0000176667,016975,073316,016878,066911,073457,022056,072114,079114,072214,079132
0000002652,0000176733,017071,074087,016974,066143,074226,022163,071336,079860,071439,079877
0000002653,0000176800,017188,074843,017090,065366,074979,022292,070548,080591,070656,080607
0000002654,0000176867,017326,075582,017228,064582,075716,022443,069753,081306,069865,081322
0000002655,0000176933,017486,076305,017388,063788,076437,022615,068949,082006,069066,082021
0000002656,0000177000,017669,077010,017571,062986,077140,022810,068136,082688,068255,082702
0000002657,0000177067,017876,077697,017777,062176,077825,023027,067315,083353,067438,083367
0000002658,0000177133,018106,078365,018006,061356,078491,023268,066486,084000,066613,084013
0000002659,0000177200,018360,079013,018261,060526,079137,023532,065651,084629,065782,084641
0000002660,0000177267,018639,079641,018539,059688,079763,023819,064808,085239,064943,085251
0000002661,0000177333,018942,080248,018842,058841,080368,024130,063958,085830,064098,085841
0000002662,0000177400,019269,080834,019169,057986,080953,024464,063102,086401,063246,086411
0000002663,0000177467,019620,081398,019520,057122,081516,024821,062240,086952,062388,086961
0000002664,0000177533,019995,081941,019895,056251,082057,025201,061373,087483,061525,087491
0000002665,0000177600,020393,082461,020292,055373,082577,025602,060501,087993,060658,088001
0000002666,0000177667,020813,082960,020713,054489,083074,026025,059623,088482,059784,088489
0000002667,0000177733,021255,083436,021154,053599,083549,026463,058725,088945,058884,088951
0000002668,0000177800,021717,083890,021617,052704,084002,026922,057828,089387,057986,089394
0000002669,0000177867,022199,084321,022099,051805,084432,027400,056924,089808,057080,089814
0000002670,0000177933,022699,084730,022599,050901,084840,027896,056018,090208,056171,090213
0000002671,0000178000,023217,085117,023117,049993,085226,028411,055112,090586,055263,090590
0000002672,0000178067,023751,085481,023652,049082,085589,028943,054207,090943,054356,090947
0000002673,0000178133,024300,085823,024201,048168,085930,029493,053303,091279,053451,091283
0000002674,0000178200,024864,086143,024764,047254,086249,030058,052400,091593,052548,091596
0000002675,0000178267,025440,086441,025341,046339,086547,030638,051500,091886,051646,091889
0000002676,0000178333,026028,086717,025929,045425,086822,031232,050603,092157,050749,092160
0000002677,0000178400,026628,086971,026529,044513,087075,031840,049709,092408,049855,092410
0000002678,0000178467,027238,087203,027139,043605,087306,032461,048821,092636,048967,092638
0000002679,0000178533,027857,087413,027759,042701,087515,033093,047938,092843,048084,092844
0000002680,0000178600,028486,087602,028388,041804,087703,033737,047061,093028,047207,093029
0000002681,0000178667,029124,087769,029026,040913,087868,034392,046193,093191,046339,093192
0000002682,0000178733,029771,087914,029673,040030,088012,035059,045332,093333,045478,093333
0000002683,0000178800,030426,088037,030328,039157,088134,035735,044480,093452,044626,093452
0000002684,0000178867,031090,088138,030992,038294,088234,036423,043638,093550,043784,093549
0000002685,0000178933,031763,088218,031666,037442,088312,037120,042807,093625,042953,093625
0000002686,0000179000,032445,088275,032348,036602,088368,037829,041986,093679,042133,093678
0000002687,0000179067,033138,088310,033040,035775,088402,038547,041178,093710,041324,093708
0000002688,0000179133,033840,088324,033743,034961,088414,039277,040382,093719,040528,093717
0000002689,0000179200,034553,088315,034456,034160,088404,040017,039598,093706,039745,093704
0000002690,0000179267,035277,088284,035180,033374,088371,040769,038828,093670,038974,093668
0000002691,0000179333,036014,088230,035917,032603,088316,041531,038071,093612,038217,093610
0000002692,0000179400,036762,088155,036666,031847,088239,042304,037329,093532,037475,093529
0000002693,0000179467,037524,088057,037427,031106,088140,043089,036601,093430,036747,093427
0000002694,0000179533,038299,087937,038202,030380,088019,043880,035872,093301,036011,093298
0000002695,0000179600,039087,087795,038991,029669,087876,044682,035156,093150,035288,093147
