0000002650,0000176600,029666,064748,029635,074369,065880,029482,076360,073711,076402,073744
0000002651,0000176667,029740,065533,029708,073610,066663,029567,075592,074471,075638,074502
0000002652,0000176733,029834,066304,029802,072844,067432,029672,074816,075217,074865,075247
0000002653,0000176800,029948,067060,029915,072070,068186,029798,074031,075948,074085,075978
0000002654,0000176867,030083,067801,030050,071288,068924,029945,073239,076664,073296,076693
0000002655,0000176933,030240,068524,030207,070497,069645,030115,072438,077364,072500,077393
0000002656,0000177000,030420,069230,030386,069698,070349,030306,071627,078047,071692,078075
0000002657,0000177067,030622,069918,030588,068890,071035,030520,070808,078713,070878,078740
0000002658,0000177133,030849,070587,030814,068072,071702,030757,069983,079361,070055,079387
0000002659,0000177200,031099,071236,031064,067246,072349,031017,069150,079991,069226,080017
0000002660,0000177267,031373,071866,031338,066411,072977,031300,068310,080602,068390,080627
0000002661,0000177333,031672,072474,031636,065567,073583,031607,067463,081194,067548,081218
0000002662,0000177400,031995,073061,031959,064714,074169,031937,066609,081766,066698,081790
0000002663,0000177467,032341,073627,032306,063853,074733,032289,065750,082318,065843,082341
0000002664,0000177533,032712,074171,032676,062985,075276,032665,064885,082850,064983,082872
0000002665,0000177600,033105,074693,033069,062110,075797,033062,064014,083361,064117,083383
0000002666,0000177667,033521,075192,033485,061229,076295,033481,063140,083852,063247,083872
0000002667,0000177733,033958,075670,033922,060341,076771,033915,062246,084316,062351,084336
0000002668,0000177800,034416,076125,034381,059449,077225,034371,061351,084760,061454,084780
0000002669,0000177867,034894,076557,034858,058552,077657,034845,060450,085183,060551,085202
0000002670,0000177933,035391,076968,035355,057650,078066,035337,059545,085583,059643,085602
0000002671,0000178000,035905,077355,035869,056744,078453,035848,058641,085962,058737,085980
0000002672,0000178067,036435,077721,036400,055835,078818,036377,057737,086321,057832,086338
0000002673,0000178133,036981,078064,036946,054924,079160,036923,056834,086658,056927,086675
0000002674,0000178200,037541,078385,037506,054010,079481,037485,055933,086974,056025,086991
0000002675,0000178267,038114,078684,038080,053097,079779,038062,055034,087269,055125,087285
0000002676,0000178333,038700,078962,038666,052184,080055,038653,054137,087542,054229,087558
0000002677,0000178400,039297,079217,039263,051273,080310,039257,053245,087793,053336,087809
0000002678,0000178467,039904,079451,039870,050365,080542,039874,052356,088023,052447,088039
0000002679,0000178533,040521,079663,040487,049462,080753,040504,051474,088232,051564,088246
0000002680,0000178600,041147,079853,041114,048564,080942,041145,050598,088419,050688,088433
0000002681,0000178667,041783,080021,041749,047673,081110,041798,049729,088584,049820,088598
0000002682,0000178733,042427,080168,042393,046791,081255,042461,048868,088728,048959,088741
0000002683,0000178800,043079,080293,043046,045917,081379,043135,048017,088849,048107,088862
0000002684,0000178867,043741,080396,043707,045053,081481,043819,047175,088949,047265,088962
0000002685,0000178933,044411,080478,044378,044201,081561,044514,046343,089027,046434,089039
0000002686,0000179000,045090,080537,045057,043360,081619,045219,045522,089082,045613,089095
0000002687,0000179067,045779,080575,045746,042532,081655,045935,044713,089116,044804,089128
0000002688,0000179133,046478,080591,046445,041717,081670,046661,043917,089128,044008,089139
0000002689,0000179200,047188,080584,047155,040916,081662,047398,043133,089117,043224,089129
0000002690,0000179267,047908,080556,047876,040130,081632,048146,042363,089085,042453,089096
0000002691,0000179333,048641,080505,048609,039358,081580,048905,041606,089029,041696,089040
0000002692,0000179400,049386,080433,049354,038601,081506,049674,040863,088952,040953,088963
0000002693,0000179467,050143,080338,050111,037859,081410,050456,040134,088853,040224,088863
0000002694,0000179533,050914,080221,050882,037133,081292,051244,039408,088728,039493,088739
0000002695,0000179600,051698,080082,051667,036422,081152,052043,038694,088581,038772,088591
0000002696,0000179667,052496,079922,052464,035725,080991,052851,037990,088410,038061,088421
0000002697,0000179733,053307,079739,053276,035042,080807,053672,037302,088219,037365,088229
0000002698,0000179800,054132,079535,054101,034372,080603,054503,036629,088006,036686,088016
0000002699,0000179867,054969,079310,054939,033716,080377,055346,035972,087772,036022,087783
0000002700,0000179933,055820,079064,055790,033074,080130,056199,035330,087517,035374,087528
0000002701,0000180000,056682,078797,056653,032444,079862,057061,034704,087241,034742,087252
0000002702,0000180067,057555,078509,057526,031828,079573,057933,034094,086945,034126,086956
0000002703,0000180133,058438,078201,058410,031226,079264,058812,033500,086628,033527,086639
0000002704,0000180200,059330,077873,059302,030639,078935,059699,032922,086291,032945,086303
0000002705,0000180267,060229,077525,060202,030067,078587,060591,032362,085935,032380,085946
0000002706,0000180333,061134,077158,061107,029511,078219,061489,031821,085559,031834,085571
0000002707,0000180400,062043,076771,062016,028973,077832,062390,031298,085164,031308,085176
0000002708,0000180467,062955,076366,062929,028453,077426,063293,030794,084750,030801,084762
0000002709,0000180533,063868,075942,063842,027953,077001,064198,030311,084317,030316,084329
0000002710,0000180600,064781,075500,064755,027473,076558,065103,029850,083866,029852,083878
0000002711,0000180667,065691,075040,065666,027016,076097,066006,029410,083397,029410,083409
0000002712,0000180733,066598,074562,066574,026581,075619,066907,028994,082910,028992,082922
0000002713,0000180800,067501,074066,067476,026171,075122,067805,028601,082405,028598,082417
0000002714,0000180867,068398,073554,068374,025787,074609,068699,028234,081884,028232,081896
0000002715,0000180933,069287,073024,069264,025429,074078,069590,027901,081347,027902,081360
0000002716,0000181000,070170,072477,070146,025098,073531,070475,027592,080794,027596,080806
0000002717,0000181067,071043,071914,071020,024796,072967,071354,027309,080224,027317,080236
0000002718,0000181133,071908,071334,071886,024524,072386,072226,027058,079638,027071,079651
0000002719,0000181200,072764,070739,072742,024282,071790,073091,026834,079037,026854,079050
0000002720,0000181267,073611,070127,073589,024071,071178,073947,026636,078420,026662,078433
0000002721,0000181333,074449,069500,074427,023890,070550,074794,026463,077787,026494,077800
0000002722,0000181400,075277,068857,075256,023741,069907,075632,026317,077138,026352,077151
0000002723,0000181467,076097,068200,076077,023622,069249,076461,026195,076474,026235,076488
0000002724,0000181533,076909,067528,076889,023533,068576,077282,026100,075796,026144,075810
0000002725,0000181600,077714,066841,077694,023472,067889,078094,026029,075103,026077,075117
0000002726,0000181667,078511,066141,078492,023439,067189,078897,025983,074396,026034,074411
0000002727,0000181733,079302,065428,079283,023432,066475,079693,025960,073677,026014,073691
0000002728,0000181800,080087,064701,080068,023450,065748,080480,025960,072944,026017,072959
0000002729,0000181867,080866,063962,080848,023491,065009,081260,025982,072199,026042,072215
0000002730,0000181933,081640,063212,081622,023554,064259,082032,026025,071442,026087,071458
0000002731,0000182000,082409,062450,082392,023637,063497,082797,026088,070674,026153,070690
0000002732,0000182067,083172,061677,083156,023739,062724,083553,026171,069895,026238,069912
0000002733,0000182133,083931,060894,083915,023859,061942,084302,026272,069106,026341,069123
0000002734,0000182200,084684,060102,084668,023995,061150,085042,026392,068307,026462,068325
0000002735,0000182267,085430,059301,085415,024146,060349,085773,026528,067500,026600,067518
0000002736,0000182333,086169,058491,086155,024312,059540,086495,026681,066683,026755,066702
0000002737,0000182400,086901,057675,086887,024492,058723,087206,026851,065859,026926,065879
0000002738,0000182467,087623,056851,087610,024686,057900,087907,027037,065027,027113,065047
0000002739,0000182533,088335,056020,088323,024893,057069,088595,027239,064189,027316,064209
0000002740,0000182600,089035,055184,089023,025114,056233,089271,027459,063345,027538,063366
0000002741,0000182667,089722,054342,089711,025348,055392,089933,027697,062495,027778,062517
0000002742,0000182733,090394,053495,090383,025597,054545,090580,027951,061640,028034,061662
0000002743,0000182800,091049,052644,091038,025861,053693,091209,028222,060780,028307,060803
0000002744,0000182867,091686,051788,091676,026140,052838,091821,028509,059916,028596,059939
0000002745,0000182933,092303,050929,092293,026436,051979,092414,028815,059048,028902,059072
0000002746,0000183000,092898,050066,092889,026749,051116,092986,029137,058176,029225,058201
0000002747,0000183067,093471,049200,093461,027080,050250,093537,029479,057301,029567,057326
0000002748,0000183133,094019,048331,094010,027431,049381,094066,029838,056423,029927,056449
0000002749,0000183200,094542,047460,094534,027800,048509,094572,030218,055543,030306,055570
0000002750,0000183267,095040,046586,095031,028190,047635,095054,030616,054662,030703,054689
0000002751,0000183333,095510,045710,095501,028600,046759,095512,031034,053778,031121,053807
0000002752,0000183400,095953,044832,095945,029032,045880,095945,031472,052894,031557,052923
0000002753,0000183467,096368,043952,096360,029484,045000,096353,031929,052009,032013,052038
0000002754,0000183533,096756,043070,096748,029957,044118,096736,032406,051123,032488,051153
0000002755,0000183600,097116,042187,097108,030451,043235,097094,032900,050237,032980,050268
0000002756,0000183667,097449,041303,097442,030965,042351,097426,033414,049351,033491,049383
0000002757,0000183733,097756,040418,097748,031499,041466,097735,033947,048466,034021,048499
0000002758,0000183800,098036,039532,098029,032052,040580,098019,034499,047583,034570,047617
0000002759,0000183867,098291,038647,098284,032624,039695,098280,035068,046701,035137,046736
0000002760,0000183933,098522,037761,098516,033213,038810,098517,035655,045821,035720,045857
0000002761,0000184000,098730,036876,098724,033818,037925,098732,036257,044944,036320,044981
0000002762,0000184067,098915,035993,098909,034439,037042,098924,036876,044071,036935,044108
0000002763,0000184133,099079,035111,099074,035075,036161,099095,037508,043201,037564,043239
0000002764,0000184200,099223,034231,099217,035724,035283,099245,038155,042335,038208,042374
0000002765,0000184267,099347,033355,099341,036385,034408,099375,038815,041474,038864,041514
0000002766,0000184333,099451,032482,099447,037059,033536,099485,039488,040619,039533,040659
0000002767,0000184400,099538,031614,099534,037743,032670,099575,040172,039770,040214,039811
0000002768,0000184467,099606,030752,099603,038437,031809,099646,040867,038928,040905,038970
0000002769,0000184533,099657,029896,099654,039141,030954,099697,041573,038093,041607,038136
0000002770,0000184600,099691,029047,099689,039853,030107,099729,042289,037267,042319,037311
0000002771,0000184667,099708,028206,099706,040574,029268,099743,043014,036450,043040,036495
0000002772,0000184733,099707,027374,099705,041302,028439,099737,043749,035643,043771,035688
0000002773,0000184800,099689,026553,099688,042038,027620,099712,044492,034846,044511,034893
0000002774,0000184867,099652,025743,099652,042782,026812,099667,045244,034061,045259,034109
0000002775,0000184933,099597,024945,099597,043534,026016,099603,046005,033289,046015,033337
0000002776,0000185000,099523,024160,099523,044293,025233,099518,046774,032529,046780,032578
0000002777,0000185067,099428,023389,099430,045059,024465,099412,047551,031784,047553,031833
0000002778,0000185133,099314,022634,099315,045834,023711,099285,048336,031053,048334,031103
0000002779,0000185200,099178,021894,099180,046617,022973,099137,049129,030337,049123,030388
0000002780,0000185267,099020,021171,099022,047408,022253,098967,049930,029637,049920,029689
0000002781,0000185333,098839,020465,098842,048207,021549,098775,050742,028955,050728,029007
0000002782,0000185400,098636,019778,098639,049016,020864,098560,051561,028289,051543,028343
0000002783,0000185467,098408,019110,098412,049833,020198,098322,052387,027642,052365,027696
