0000002606,0000173667,036878,036252,036874,091152,036417,041047,094827,040955,094810,041004
0000002607,0000173733,036114,037029,036110,091046,037194,040291,094741,041738,094721,041786
0000002608,0000173800,035355,037816,035351,090923,037980,039542,094636,042531,094614,042579
0000002609,0000173867,034602,038612,034597,090784,038776,038802,094513,043333,094490,043381
0000002610,0000173933,033856,039417,033850,090630,039581,038071,094373,044144,094348,044192
0000002611,0000174000,033116,040230,033110,090461,040394,037349,094217,044964,094190,045011
0000002612,0000174067,032384,041051,032377,090278,041214,036638,094044,045792,094016,045838
0000002613,0000174133,031661,041878,031654,090082,042041,035938,093855,046627,093826,046673
0000002614,0000174200,030949,042712,030941,089873,042875,035250,093651,047469,093621,047514
0000002615,0000174267,030249,043552,030240,089650,043715,034576,093430,048317,093399,048361
0000002616,0000174333,029562,044397,029553,089414,044559,033916,093193,049170,093161,049214
0000002617,0000174400,028891,045247,028882,089164,045409,033271,092939,050029,092906,050072
0000002618,0000174467,028237,046101,028227,088898,046263,032642,092664,050891,092630,050934
0000002619,0000174533,027601,046960,027591,088618,047122,032031,092373,051758,092337,051800
0000002620,0000174600,026985,047821,026975,088320,047984,031439,092064,052628,092027,052670
0000002621,0000174667,026392,048687,026381,088006,048849,030868,091738,053502,091699,053543
0000002622,0000174733,025822,049555,025811,087673,049718,030319,091393,054380,091354,054420
0000002623,0000174800,025276,050426,025265,087320,050589,029792,091030,055259,090990,055299
0000002624,0000174867,024756,051300,024744,086948,051463,029289,090647,056141,090608,056180
0000002625,0000174933,024262,052176,024250,086556,052339,028810,090245,057025,090206,057063
0000002626,0000175000,023796,053054,023784,086142,053218,028355,089823,057910,089785,057947
0000002627,0000175067,023357,053934,023345,085707,054098,027926,089381,058796,089343,058833
0000002628,0000175133,022946,054816,022934,085251,054980,027521,088919,059683,088883,059719
0000002629,0000175200,022563,055699,022551,084773,055864,027142,088439,060571,088405,060606
0000002630,0000175267,022208,056584,022196,084274,056749,026789,087939,061458,087908,061493
0000002631,0000175333,021880,057470,021868,083754,057635,026461,087420,062346,087391,062379
0000002632,0000175400,021579,058357,021566,083214,058521,026157,086881,063232,086855,063264
0000002633,0000175467,021303,059244,021290,082655,059408,025877,086324,064117,086301,064148
0000002634,0000175533,021053,060131,021040,082077,060295,025620,085750,064999,085729,065030
0000002635,0000175600,020827,061018,020813,081482,061182,025387,085158,065880,085140,065910
0000002636,0000175667,020624,061904,020610,080870,062067,025177,084549,066758,084535,066787
0000002637,0000175733,020443,062789,020429,080243,062951,024988,083926,067633,083915,067661
0000002638,0000175800,020283,063672,020269,079601,063834,024821,083287,068503,083280,068531
0000002639,0000175867,020143,064553,020129,078946,064713,024674,082635,069370,082631,069396
0000002640,0000175933,020023,065430,020008,078278,065589,024548,081970,070231,081970,070257
0000002641,0000176000,019921,066303,019906,077599,066461,024442,081293,071087,081296,071112
0000002642,0000176067,019837,067172,019821,076910,067328,024355,080604,071937,080611,071961
0000002643,0000176133,019771,068034,019755,076210,068189,024287,079905,072779,079915,072802
0000002644,0000176200,019722,068891,019705,075502,069044,024238,079195,073613,079209,073636
0000002645,0000176267,019690,069739,019672,074786,069891,024208,078476,074440,078493,074461
0000002646,0000176333,019675,070580,019657,074061,070729,024197,077747,075256,077768,075277
0000002647,0000176400,019677,071411,019658,073330,071558,024205,077009,076063,077035,076083
0000002648,0000176467,019696,072231,019677,072590,072377,024233,076262,076859,076292,076878
0000002649,0000176533,019734,073041,019714,071844,073184,024279,075507,077643,075541,077661
0000002650,0000176600,019790,073837,019770,071090,073978,024346,074744,078414,074782,078432
0000002651,0000176667,019866,074621,019845,070329,074759,024434,073973,079172,074015,079189
0000002652,0000176733,019961,075390,019940,069560,075526,024541,073194,079917,073240,079933
0000002653,0000176800,020078,076143,020056,068784,076278,024671,072407,080646,072457,080661
0000002654,0000176867,020216,076881,020193,067999,077013,024822,071611,081360,071666,081375
0000002655,0000176933,020376,077602,020353,067207,077732,024994,070806,082058,070864,082071
0000002656,0000177000,020559,078304,020536,066405,078432,025189,069993,082738,070054,082751
0000002657,0000177067,020766,078989,020742,065595,079115,025408,069173,083401,069238,083413
0000002658,0000177133,020996,079654,020972,064776,079778,025649,068345,084047,068414,084058
0000002659,0000177200,021251,080299,021227,063948,080421,025915,067510,084673,067583,084684
0000002660,0000177267,021531,080924,021507,063110,081045,026203,066667,085281,066745,085291
0000002661,0000177333,021836,081528,021811,062264,081647,026516,065818,085870,065900,085879
0000002662,0000177400,022165,082111,022140,061409,082229,026852,064962,086439,065048,086447
0000002663,0000177467,022518,082673,022494,060546,082789,027211,064101,086987,064191,086995
0000002664,0000177533,022896,083213,022871,059675,083327,027592,063233,087516,063328,087523
0000002665,0000177600,023296,083730,023271,058797,083844,027996,062361,088023,062460,088030
0000002666,0000177667,023720,084226,023695,057913,084338,028421,061483,088509,061586,088515
0000002667,0000177733,024164,084699,024139,057023,084811,028861,060585,088970,060686,088976
0000002668,0000177800,024630,085151,024605,056128,085261,029323,059687,089411,059787,089416
0000002669,0000177867,025115,085580,025090,055228,085689,029803,058782,089830,058879,089834
0000002670,0000177933,025618,085986,025594,054323,086095,030302,057876,090227,057970,090231
0000002671,0000178000,026139,086371,026115,053415,086479,030819,056970,090603,057062,090607
0000002672,0000178067,026676,086733,026652,052503,086840,031354,056064,090958,056155,090961
0000002673,0000178133,027228,087074,027204,051589,087180,031906,055160,091293,055249,091296
0000002674,0000178200,027794,087392,027771,050673,087498,032473,054256,091606,054345,091608
0000002675,0000178267,028373,087689,028349,049758,087793,033055,053356,091897,053443,091899
0000002676,0000178333,028963,087964,028940,048843,088067,033652,052459,092168,052546,092169
0000002677,0000178400,029565,088217,029542,047931,088320,034261,051565,092417,051652,092418
0000002678,0000178467,030176,088449,030153,047022,088550,034882,050676,092644,050763,092644
0000002679,0000178533,030797,088659,030774,046118,088759,035516,049793,092850,049880,092849
0000002680,0000178600,031427,088847,031404,045220,088946,036161,048917,093034,049004,093034
0000002681,0000178667,032065,089014,032043,044329,089111,036818,048049,093197,048136,093196
0000002682,0000178733,032712,089159,032689,043447,089255,037484,047188,093337,047275,093336
0000002683,0000178800,033367,089282,033345,042574,089377,038161,046336,093456,046424,093454
0000002684,0000178867,034031,089383,034009,041711,089477,038849,045495,093553,045582,093551
0000002685,0000178933,034704,089462,034682,040860,089554,039547,044665,093628,044753,093626
0000002686,0000179000,035386,089519,035364,040022,089610,040255,043846,093680,043933,093678
0000002687,0000179067,036077,089554,036055,039195,089644,040974,043038,093710,043125,093707
0000002688,0000179133,036779,089567,036757,038383,089655,041703,042243,093718,042330,093715
0000002689,0000179200,037492,089558,037470,037584,089645,042444,041462,093705,041549,093701
0000002690,0000179267,038216,089526,038194,036800,089612,043195,040693,093668,040780,093664
0000002691,0000179333,038952,089472,038930,036031,089556,043957,039938,093609,040025,093605
0000002692,0000179400,039700,089396,039679,035276,089478,044731,039197,093527,039283,093523
0000002693,0000179467,040462,089297,040441,034537,089378,045516,038470,093424,038557,093420
0000002694,0000179533,041237,089176,041216,033813,089256,046307,037742,093294,037822,093290
0000002695,0000179600,042026,089032,042005,033104,089111,047111,037030,093142,037104,093138
0000002696,0000179667,042828,088867,042808,032409,088945,047923,036328,092966,036394,092962
0000002697,0000179733,043645,088679,043625,031728,088756,048749,035642,092770,035701,092766
0000002698,0000179800,044475,088470,044455,031060,088546,049585,034972,092552,035023,092548
0000002699,0000179867,045318,088239,045299,030406,088315,050432,034316,092312,034362,092308
0000002700,0000179933,046174,087987,046155,029765,088062,051290,033676,092052,033715,092048
0000002701,0000180000,047042,087714,047024,029136,087788,052157,033052,091771,033085,091768
0000002702,0000180067,047921,087420,047903,028522,087494,053033,032444,091470,032472,091466
0000002703,0000180133,048809,087106,048792,027921,087179,053917,031852,091147,031875,091143
0000002704,0000180200,049706,086772,049689,027336,086844,054808,031276,090805,031294,090801
0000002705,0000180267,050610,086418,050593,026765,086489,055704,030718,090443,030732,090439
0000002706,0000180333,051519,086044,051503,026211,086115,056606,030179,090061,030188,090058
0000002707,0000180400,052432,085652,052416,025675,085722,057510,029658,089660,029664,089657
0000002708,0000180467,053347,085240,053332,025157,085309,058417,029157,089241,029160,089238
0000002709,0000180533,054263,084810,054248,024659,084879,059324,028677,088802,028677,088799
0000002710,0000180600,055178,084362,055163,024182,084430,060231,028218,088346,028216,088343
0000002711,0000180667,056090,083896,056076,023728,083963,061136,027782,087871,027778,087868
0000002712,0000180733,056999,083412,056985,023297,083479,062039,027369,087379,027363,087376
0000002713,0000180800,057902,082911,057888,022890,082977,062938,026980,086869,026973,086867
0000002714,0000180867,058799,082393,058786,022509,082458,063832,026615,086342,026608,086340
0000002715,0000180933,059688,081858,059675,022154,081922,064722,026281,085799,026276,085797
0000002716,0000181000,060570,081306,060557,021827,081369,065608,025977,085241,025976,085239
0000002717,0000181067,061442,080738,061430,021529,080800,066489,025706,084668,025711,084666
0000002718,0000181133,062306,080154,062295,021261,080215,067362,025460,084079,025472,084077
0000002719,0000181200,063161,079553,063149,021023,079614,068225,025240,083473,025258,083471
0000002720,0000181267,064006,078937,063995,020817,078997,069081,025046,082851,025070,082849
0000002721,0000181333,064841,078305,064831,020641,078365,069927,024877,082214,024906,082212
0000002722,0000181400,065668,077658,065658,020497,077717,070764,024734,081560,024768,081558
0000002723,0000181467,066487,076997,066477,020383,077055,071592,024618,080892,024655,080891
0000002724,0000181533,067297,076321,067288,020299,076378,072411,024526,080209,024568,080208
0000002725,0000181600,068101,075630,068092,020243,075688,073223,024460,079512,024506,079512
0000002726,0000181667,068897,074926,068888,020215,074983,074025,024418,078802,024467,078801
0000002727,0000181733,069687,074209,069679,020213,074265,074820,024400,078078,024452,078078
0000002728,0000181800,070471,073478,070464,020235,073535,075607,024404,077341,024459,077342
0000002729,0000181867,071250,072736,071243,020281,072793,076387,024431,076593,024488,076594
0000002730,0000181933,072024,071982,072018,020349,072038,077159,024478,075832,024538,075833
0000002731,0000182000,072794,071216,072788,020436,071273,077924,024546,075060,024607,075062
0000002732,0000182067,073558,070440,073553,020542,070497,078681,024633,074278,024697,074280
0000002733,0000182133,074317,069654,074313,020666,069711,079429,024738,073485,024804,073488
0000002734,0000182200,075071,068858,075067,020806,068916,080170,024861,072683,024929,072686
0000002735,0000182267,075819,068054,075815,020961,068112,080902,025001,071872,025071,071876
0000002736,0000182333,076560,067242,076557,021130,067300,081624,025158,071052,025229,071057
0000002737,0000182400,077293,066422,077291,021314,066480,082336,025332,070225,025404,070230
0000002738,0000182467,078017,065595,078015,021511,065654,083037,025521,069391,025595,069396
0000002739,0000182533,078730,064762,078729,021722,064820,083725,025727,068549,025801,068555
