0000002850,0000189933,032502,029639,032312,079572,029959,041120,089513,035877,089618,035929
0000002851,0000190000,031711,030330,031520,079615,030650,040321,089566,036573,089668,036625
0000002852,0000190067,030926,031034,030735,079630,031355,039530,089596,037284,089695,037336
0000002853,0000190133,030147,031752,029956,079620,032073,038747,089603,038007,089699,038059
0000002854,0000190200,029374,032482,029182,079586,032803,037971,089588,038744,089681,038794
0000002855,0000190267,028606,033224,028414,079529,033545,037204,089551,039492,089641,039542
0000002856,0000190333,027844,033978,027651,079451,034298,036444,089493,040251,089581,040301
0000002857,0000190400,027086,034742,026892,079354,035062,035691,089416,041022,089502,041071
0000002858,0000190467,026333,035517,026139,079239,035837,034946,089320,041803,089404,041852
0000002859,0000190533,025585,036301,025390,079106,036621,034210,089206,042593,089287,042642
0000002860,0000190600,024843,037095,024647,078958,037415,033482,089075,043393,089155,043442
0000002861,0000190667,024107,037897,023911,078796,038216,032762,088926,044202,089004,044249
0000002862,0000190733,023378,038707,023182,078619,039026,032053,088761,045019,088838,045066
0000002863,0000190800,022658,039524,022461,078428,039843,031354,088580,045843,088656,045889
0000002864,0000190867,021947,040348,021749,078225,040666,030667,088383,046674,088458,046720
0000002865,0000190933,021247,041177,021049,078008,041495,029991,088171,047511,088245,047557
0000002866,0000191000,020559,042013,020361,077778,042331,029330,087942,048355,088015,048400
0000002867,0000191067,019885,042853,019686,077534,043171,028683,087698,049204,087770,049248
0000002868,0000191133,019228,043698,019028,077277,044016,028051,087433,050057,087503,050100
0000002869,0000191200,018587,044547,018387,077004,044865,027436,087151,050914,087220,050957
0000002870,0000191267,017966,045400,017766,076716,045717,026839,086853,051775,086920,051817
0000002871,0000191333,017365,046256,017165,076411,046574,026263,086538,052640,086604,052682
0000002872,0000191400,016787,047115,016586,076089,047433,025707,086204,053508,086270,053549
0000002873,0000191467,016232,047978,016031,075748,048295,025173,085852,054379,085917,054419
0000002874,0000191533,015702,048842,015501,075389,049160,024662,085482,055252,085547,055292
0000002875,0000191600,015198,049709,014997,075009,050028,024174,085093,056127,085158,056166
0000002876,0000191667,014721,050578,014519,074610,050897,023710,084684,057003,084749,057042
0000002877,0000191733,014271,051449,014069,074189,051768,023271,084255,057881,084322,057919
0000002878,0000191800,013849,052322,013647,073748,052641,022857,083807,058760,083875,058797
0000002879,0000191867,013455,053197,013252,073285,053516,022469,083340,059639,083409,059675
0000002880,0000191933,013088,054072,012886,072801,054392,022106,082854,060518,082925,060554
0000002881,0000192000,012749,054949,012546,072297,055269,021768,082349,061398,082423,061432
0000002882,0000192067,012437,055827,012234,071772,056146,021454,081825,062276,081902,062310
0000002883,0000192133,012152,056705,011949,071227,057025,021165,081282,063153,081361,063186
0000002884,0000192200,011892,057584,011688,070664,057903,020900,080721,064029,080803,064061
0000002885,0000192267,011657,058462,011453,070083,058781,020659,080142,064902,080227,064934
0000002886,0000192333,011445,059340,011241,069485,059659,020440,079547,065773,079635,065804
0000002887,0000192400,011256,060217,011052,068870,060535,020243,078937,066642,079028,066671
0000002888,0000192467,011089,061092,010885,068241,061410,020068,078311,067506,078405,067535
0000002889,0000192533,010943,061966,010738,067598,062282,019915,077671,068367,077769,068395
0000002890,0000192600,010816,062836,010611,066942,063152,019781,077017,069223,077119,069250
0000002891,0000192667,010709,063703,010503,066274,064018,019668,076351,070074,076456,070100
0000002892,0000192733,010619,064566,010413,065595,064879,019574,075674,070919,075782,070944
0000002893,0000192800,010547,065424,010341,064906,065735,019499,074984,071757,075096,071781
0000002894,0000192867,010493,066276,010286,064207,066586,019443,074285,072588,074401,072612
0000002895,0000192933,010455,067121,010248,063500,067429,019406,073576,073411,073695,073434
0000002896,0000193000,010434,067958,010226,062785,068265,019387,072857,074225,072980,074247
0000002897,0000193067,010430,068787,010222,062062,069091,019388,072129,075030,072256,075051
0000002898,0000193133,010443,069606,010234,061332,069908,019407,071392,075825,071523,075845
0000002899,0000193200,010474,070414,010264,060594,070714,019445,070647,076608,070782,076627
0000002900,0000193267,010522,071211,010312,059849,071509,019503,069893,077379,070033,077398
0000002901,0000193333,010589,071995,010378,059097,072291,019581,069132,078138,069275,078156
0000002902,0000193400,010675,072766,010464,058338,073059,019678,068362,078883,068510,078900
0000002903,0000193467,010781,073521,010569,057571,073813,019797,067585,079614,067736,079630
0000002904,0000193533,010908,074262,010696,056797,074551,019937,066800,080330,066955,080346
0000002905,0000193600,011056,074986,010843,056015,075272,020097,066005,081030,066164,081045
0000002906,0000193667,011226,075692,011013,055224,075977,020280,065202,081714,065364,081728
0000002907,0000193733,011420,076381,011206,054424,076664,020485,064392,082381,064558,082394
0000002908,0000193800,011636,077051,011423,053616,077332,020714,063574,083030,063744,083042
0000002909,0000193867,011877,077702,011663,052799,077981,020965,062749,083661,062923,083673
0000002910,0000193933,012142,078333,011928,051973,078610,021240,061917,084273,062095,084284
0000002911,0000194000,012431,078943,012217,051137,079218,021538,061078,084867,061260,084877
0000002912,0000194067,012745,079532,012530,050293,079806,021859,060232,085441,060419,085451
0000002913,0000194133,013083,080100,012868,049441,080373,022203,059381,085996,059572,086005
0000002914,0000194200,013445,080647,013230,048581,080918,022571,058523,086530,058718,086538
0000002915,0000194267,013830,081172,013615,047714,081441,022960,057660,087043,057859,087051
0000002916,0000194333,014238,081674,014023,046840,081942,023371,056792,087536,056996,087543
0000002917,0000194400,014668,082155,014453,045960,082422,023799,055908,088005,056111,088011
0000002918,0000194467,015120,082613,014905,045075,082879,024247,055017,088451,055219,088457
0000002919,0000194533,015591,083049,015377,044184,083314,024714,054122,088877,054322,088883
0000002920,0000194600,016082,083463,015867,043288,083727,025200,053224,089281,053421,089287
0000002921,0000194667,016591,083854,016376,042388,084118,025704,052324,089664,052519,089669
0000002922,0000194733,017116,084224,016902,041484,084487,026227,051425,090026,051618,090030
0000002923,0000194800,017657,084571,017443,040578,084833,026767,050527,090368,050719,090372
0000002924,0000194867,018213,084897,017999,039669,085158,027323,049629,090688,049820,090691
0000002925,0000194933,018781,085201,018568,038759,085461,027894,048733,090986,048924,090989
0000002926,0000195000,019362,085483,019149,037850,085742,028480,047841,091264,048031,091266
0000002927,0000195067,019955,085743,019741,036943,086001,029079,046952,091520,047142,091522
0000002928,0000195133,020557,085982,020344,036038,086239,029690,046067,091755,046256,091756
0000002929,0000195200,021170,086199,020957,035137,086455,030313,045187,091968,045376,091969
0000002930,0000195267,021791,086394,021579,034242,086650,030949,044314,092161,044503,092162
0000002931,0000195333,022421,086568,022209,033354,086823,031595,043447,092331,043637,092332
0000002932,0000195400,023060,086721,022847,032473,086974,032251,042589,092480,042778,092480
0000002933,0000195467,023706,086852,023494,031602,087104,032919,041739,092608,041929,092607
0000002934,0000195533,024361,086961,024149,030741,087212,033596,040900,092713,041089,092713
0000002935,0000195600,025025,087049,024812,029890,087298,034284,040069,092797,040259,092796
0000002936,0000195667,025697,087115,025484,029051,087363,034981,039251,092859,039440,092857
0000002937,0000195733,026378,087159,026166,028225,087405,035690,038444,092899,038634,092897
0000002938,0000195800,027069,087181,026857,027412,087426,036408,037649,092917,037839,092915
0000002939,0000195867,027770,087182,027558,026613,087425,037136,036866,092912,037056,092910
0000002940,0000195933,028481,087160,028270,025828,087402,037876,036098,092886,036287,092884
0000002941,0000196000,029205,087116,028993,025057,087357,038626,035342,092838,035531,092835
0000002942,0000196067,029940,087050,029729,024302,087290,039387,034599,092767,034789,092764
0000002943,0000196133,030688,086962,030477,023561,087200,040160,033872,092675,034061,092672
0000002944,0000196200,031449,086852,031238,022836,087089,040942,033153,092559,033340,092556
0000002945,0000196267,032224,086720,032013,022126,086956,041732,032440,092419,032621,092416
0000002946,0000196333,033012,086567,032801,021430,086802,042533,031739,092256,031913,092253
0000002947,0000196400,033814,086391,033603,020748,086625,043345,031051,092071,031217,092068
0000002948,0000196467,034629,086194,034419,020080,086427,044168,030378,091865,030537,091862
0000002949,0000196533,035458,085976,035249,019425,086208,045002,029720,091637,029872,091634
0000002950,0000196600,036300,085736,036091,018783,085967,045847,029078,091389,029224,091386
0000002951,0000196667,037154,085476,036946,018154,085706,046702,028451,091120,028591,091117
0000002952,0000196733,038020,085195,037812,017538,085424,047566,027840,090831,027974,090828
0000002953,0000196800,038896,084893,038688,016936,085122,048439,027244,090521,027373,090518
0000002954,0000196867,039782,084572,039574,016347,084800,049319,026665,090191,026789,090189
0000002955,0000196933,040675,084231,040468,015774,084458,050206,026103,089842,026222,089839
0000002956,0000197000,041575,083870,041368,015216,084097,051097,025558,089473,025674,089470
0000002957,0000197067,042479,083490,042273,014676,083717,051993,025032,089084,025144,089082
0000002958,0000197133,043386,083092,043181,014152,083317,052892,024525,088677,024633,088675
0000002959,0000197200,044296,082675,044090,013648,082900,053792,024038,088252,024144,088250
0000002960,0000197267,045205,082239,045000,013164,082464,054692,023572,087807,023675,087806
0000002961,0000197333,046112,081786,045908,012701,082010,055592,023128,087346,023228,087344
0000002962,0000197400,047016,081315,046812,012261,081538,056489,022706,086865,022804,086864
0000002963,0000197467,047916,080827,047712,011845,081049,057383,022307,086369,022405,086367
0000002964,0000197533,048810,080321,048607,011453,080543,058273,021933,085853,022030,085852
0000002965,0000197600,049697,079799,049494,011088,080019,059158,021583,085322,021680,085321
0000002966,0000197667,050577,079260,050374,010749,079479,060039,021266,084776,021365,084775
0000002967,0000197733,051448,078704,051246,010438,078923,060915,020977,084213,021080,084212
0000002968,0000197800,052310,078132,052108,010156,078350,061786,020722,083637,020832,083636
0000002969,0000197867,053163,077544,052961,009905,077761,062647,020491,083044,020608,083043
0000002970,0000197933,054006,076940,053805,009683,077156,063500,020286,082434,020409,082434
0000002971,0000198000,054840,076321,054639,009493,076536,064344,020106,081809,020234,081808
0000002972,0000198067,055664,075686,055464,009334,075901,065179,019952,081168,020085,081168
0000002973,0000198133,056480,075036,056280,009205,075250,066004,019824,080512,019961,080512
0000002974,0000198200,057287,074371,057087,009107,074585,066821,019721,079841,019862,079841
0000002975,0000198267,058086,073693,057887,009038,073906,067629,019643,079156,019788,079156
0000002976,0000198333,058878,073000,058679,008997,073213,068429,019590,078457,019739,078458
0000002977,0000198400,059663,072293,059465,008982,072506,069220,019561,077744,019713,077745
0000002978,0000198467,060442,071574,060244,008993,071787,070003,019555,077019,019710,077020
0000002979,0000198533,061216,070842,061018,009028,071055,070779,019572,076281,019729,076283
0000002980,0000198600,061984,070098,061787,009086,070311,071547,019610,075531,019770,075534
0000002981,0000198667,062747,069343,062551,009164,069555,072307,019668,074770,019830,074773
0000002982,0000198733,063505,068576,063309,009262,068789,073060,019746,073998,019910,074001
0000002983,0000198800,064259,067800,064063,009378,068013,073805,019843,073216,020009,073219
