0000002843,0000189467,047692,026258,047697,080417,026622,052449,088163,031804,088238,031860
0000002844,0000189533,046834,026856,046839,080653,027222,051583,088385,032409,088455,032465
0000002845,0000189600,045986,027471,045990,080859,027837,050725,088578,033030,088642,033085
0000002846,0000189667,045146,028102,045150,081033,028468,049877,088746,033667,088805,033722
0000002847,0000189733,044316,028747,044319,081178,029114,049038,088889,034319,088943,034374
0000002848,0000189800,043494,029407,043497,081292,029775,048207,089007,034986,089057,035040
0000002849,0000189867,042680,030082,042682,081377,030451,047385,089098,035667,089144,035722
0000002850,0000189933,041874,030771,041876,081433,031140,046572,089165,036364,089207,036418
0000002851,0000190000,041074,031474,041076,081462,031843,045768,089208,037073,089247,037127
0000002852,0000190067,040282,032190,040283,081466,032560,044971,089228,037796,089264,037849
0000002853,0000190133,039496,032919,039497,081445,033289,044183,089225,038532,089258,038585
0000002854,0000190200,038715,033661,038715,081402,034030,043402,089200,039280,089231,039332
0000002855,0000190267,037940,034414,037940,081336,034783,042629,089154,040039,089182,040091
0000002856,0000190333,037170,035178,037169,081251,035548,041864,089089,040811,089115,040862
0000002857,0000190400,036406,035953,036404,081147,036323,041107,089004,041592,089027,041643
0000002858,0000190467,035647,036739,035645,081026,037108,040358,088900,042384,088922,042435
0000002859,0000190533,034894,037533,034891,080889,037902,039618,088780,043186,088799,043236
0000002860,0000190600,034147,038337,034144,080736,038705,038887,088641,043996,088660,044046
0000002861,0000190667,033408,039148,033405,080569,039517,038165,088485,044815,088502,044864
0000002862,0000190733,032677,039968,032673,080387,040336,037455,088314,045642,088329,045691
0000002863,0000190800,031956,040795,031951,080192,041162,036754,088122,046476,088134,046524
0000002864,0000190867,031245,041628,031240,079983,041995,036066,087914,047316,087924,047364
0000002865,0000190933,030546,042467,030541,079761,042835,035391,087691,048163,087699,048210
0000002866,0000191000,029862,043312,029856,079524,043679,034731,087451,049016,087458,049062
0000002867,0000191067,029192,044162,029186,079272,044529,034086,087194,049874,087199,049920
0000002868,0000191133,028539,045017,028533,079004,045384,033459,086922,050738,086925,050783
0000002869,0000191200,027905,045875,027898,078721,046242,032850,086631,051605,086634,051649
0000002870,0000191267,027291,046738,027284,078421,047105,032260,086323,052477,086325,052520
0000002871,0000191333,026699,047604,026691,078104,047972,031691,085997,053352,085999,053395
0000002872,0000191400,026130,048474,026121,077768,048841,031142,085652,054230,085654,054273
0000002873,0000191467,025584,049347,025576,077413,049714,030616,085289,055111,085291,055152
0000002874,0000191533,025064,050222,025055,077039,050589,030113,084907,055994,084910,056035
0000002875,0000191600,024570,051099,024561,076645,051467,029634,084504,056879,084508,056920
0000002876,0000191667,024103,051979,024094,076231,052347,029180,084085,057766,084090,057805
0000002877,0000191733,023664,052861,023654,075796,053230,028750,083646,058654,083654,058693
0000002878,0000191800,023251,053745,023242,075341,054113,028345,083187,059543,083197,059581
0000002879,0000191867,022867,054630,022857,074865,054999,027965,082708,060432,082720,060469
0000002880,0000191933,022509,055517,022499,074369,055886,027610,082210,061321,082225,061357
0000002881,0000192000,022179,056405,022169,073853,056773,027279,081693,062208,081709,062244
0000002882,0000192067,021875,057293,021865,073318,057662,026973,081156,063096,081175,063131
0000002883,0000192133,021597,058182,021587,072764,058550,026691,080602,063981,080624,064016
0000002884,0000192200,021345,059070,021334,072192,059439,026433,080030,064865,080055,064898
0000002885,0000192267,021116,059959,021105,071602,060327,026198,079442,065747,079470,065779
0000002886,0000192333,020911,060846,020900,070996,061214,025986,078837,066626,078868,066658
0000002887,0000192400,020729,061732,020717,070375,062099,025796,078217,067501,078251,067532
0000002888,0000192467,020567,062617,020555,069739,062982,025627,077582,068373,077619,068402
0000002889,0000192533,020427,063498,020415,069089,063863,025480,076933,069240,076974,069270
0000002890,0000192600,020307,064376,020294,068426,064740,025353,076271,070102,076315,070130
0000002891,0000192667,020205,065250,020192,067751,065613,025247,075597,070959,075644,070986
0000002892,0000192733,020122,066120,020109,067065,066481,025160,074910,071809,074961,071835
0000002893,0000192800,020057,066983,020043,066369,067343,025092,074212,072652,074267,072677
0000002894,0000192867,020010,067840,019995,065663,068198,025044,073503,073487,073562,073511
0000002895,0000192933,019980,068690,019965,064948,069046,025016,072785,074314,072848,074338
0000002896,0000193000,019967,069531,019952,064225,069885,025006,072056,075131,072122,075154
0000002897,0000193067,019973,070363,019956,063493,070714,025016,071318,075938,071389,075960
0000002898,0000193133,019995,071184,019979,062752,071534,025045,070571,076734,070646,076756
0000002899,0000193200,020036,071994,020019,062005,072341,025094,069815,077519,069894,077539
0000002900,0000193267,020096,072791,020078,061249,073137,025162,069051,078290,069133,078310
0000002901,0000193333,020174,073575,020156,060485,073918,025251,068278,079050,068365,079069
0000002902,0000193400,020273,074345,020254,059713,074686,025361,067496,079794,067587,079812
0000002903,0000193467,020392,075100,020372,058934,075438,025492,066707,080525,066802,080542
0000002904,0000193533,020532,075838,020512,058146,076175,025644,065909,081239,066008,081255
0000002905,0000193600,020694,076560,020673,057350,076894,025818,065104,081938,065207,081954
0000002906,0000193667,020878,077263,020857,056545,077595,026014,064290,082619,064398,082634
0000002907,0000193733,021085,077948,021064,055731,078279,026233,063467,083283,063578,083297
0000002908,0000193800,021316,078614,021294,054909,078943,026474,062637,083928,062752,083942
0000002909,0000193867,021570,079260,021548,054078,079587,026738,061799,084556,061918,084569
0000002910,0000193933,021848,079886,021826,053239,080211,027025,060955,085164,061077,085176
0000002911,0000194000,022150,080491,022128,052390,080814,027336,060104,085753,060231,085764
0000002912,0000194067,022477,081074,022454,051534,081396,027670,059247,086322,059378,086333
0000002913,0000194133,022827,081636,022804,050669,081956,028026,058384,086871,058519,086882
0000002914,0000194200,023200,082177,023178,049798,082495,028405,057516,087400,057655,087410
0000002915,0000194267,023596,082694,023574,048919,083012,028806,056643,087908,056787,087917
0000002916,0000194333,024015,083190,023992,048035,083506,029228,055764,088395,055912,088403
0000002917,0000194400,024455,083663,024433,047145,083979,029665,054867,088856,055012,088863
0000002918,0000194467,024916,084114,024893,046250,084429,030124,053968,089296,054112,089303
0000002919,0000194533,025396,084543,025374,045350,084856,030601,053065,089715,053207,089722
0000002920,0000194600,025895,084949,025873,044445,085262,031097,052158,090112,052297,090118
0000002921,0000194667,026411,085333,026390,043537,085645,031611,051251,090488,051388,090494
0000002922,0000194733,026944,085695,026923,042625,086005,032143,050345,090843,050480,090848
0000002923,0000194800,027493,086034,027471,041711,086344,032693,049440,091177,049574,091182
0000002924,0000194867,028056,086351,028034,040796,086661,033258,048537,091489,048669,091494
0000002925,0000194933,028632,086647,028611,039880,086955,033838,047635,091781,047767,091785
0000002926,0000195000,029220,086921,029199,038964,087228,034433,046737,092050,046868,092054
0000002927,0000195067,029820,087172,029799,038051,087479,035041,045842,092298,045972,092301
0000002928,0000195133,030431,087402,030410,037141,087708,035662,044952,092525,045082,092527
0000002929,0000195200,031051,087611,031031,036235,087915,036295,044067,092730,044197,092732
0000002930,0000195267,031682,087798,031661,035335,088101,036940,043190,092913,043320,092915
0000002931,0000195333,032321,087963,032301,034442,088265,037597,042319,093075,042449,093077
0000002932,0000195400,032969,088106,032949,033557,088407,038265,041457,093215,041587,093216
0000002933,0000195467,033626,088228,033606,032682,088527,038943,040604,093333,040734,093334
0000002934,0000195533,034292,088328,034272,031816,088626,039632,039761,093430,039890,093430
0000002935,0000195600,034967,088406,034947,030962,088703,040331,038928,093504,039058,093504
0000002936,0000195667,035651,088463,035631,030120,088758,041040,038106,093556,038236,093556
0000002937,0000195733,036345,088497,036325,029291,088791,041760,037297,093586,037426,093585
0000002938,0000195800,037049,088509,037029,028476,088802,042491,036500,093594,036629,093593
0000002939,0000195867,037763,088500,037744,027674,088791,043233,035716,093580,035845,093579
0000002940,0000195933,038489,088468,038470,026888,088758,043985,034946,093544,035075,093542
0000002941,0000196000,039226,088414,039208,026116,088703,044749,034189,093485,034318,093484
0000002942,0000196067,039976,088338,039957,025360,088625,045523,033447,093404,033576,093403
0000002943,0000196133,040738,088240,040720,024620,088526,046309,032719,093301,032848,093299
0000002944,0000196200,041514,088119,041496,023895,088404,047101,031995,093172,032118,093171
0000002945,0000196267,042302,087977,042285,023186,088261,047904,031281,093021,031397,093019
0000002946,0000196333,043105,087813,043087,022491,088096,048716,030578,092846,030687,092845
0000002947,0000196400,043920,087627,043903,021810,087909,049541,029892,092651,029993,092649
0000002948,0000196467,044749,087419,044732,021144,087700,050376,029222,092434,029316,092433
0000002949,0000196533,045591,087191,045574,020491,087471,051222,028567,092195,028654,092194
0000002950,0000196600,046445,086941,046429,019851,087220,052079,027928,091937,028010,091936
0000002951,0000196667,047311,086670,047295,019225,086948,052945,027304,091657,027380,091655
0000002952,0000196733,048188,086378,048173,018612,086656,053820,026697,091357,026767,091356
0000002953,0000196800,049075,086066,049060,018014,086343,054703,026107,091037,026172,091035
0000002954,0000196867,049970,085734,049955,017430,086010,055593,025532,090696,025593,090695
0000002955,0000196933,050872,085382,050858,016862,085657,056488,024976,090334,025032,090333
0000002956,0000197000,051780,085010,051766,016311,085285,057388,024438,089955,024490,089954
0000002957,0000197067,052692,084620,052679,015776,084894,058292,023919,089556,023968,089555
0000002958,0000197133,053607,084211,053594,015261,084484,059199,023420,089138,023466,089137
0000002959,0000197200,054523,083783,054510,014764,084055,060106,022941,088700,022984,088700
0000002960,0000197267,055438,083336,055425,014289,083608,061013,022483,088245,022524,088244
0000002961,0000197333,056351,082872,056339,013836,083143,061919,022048,087772,022087,087772
0000002962,0000197400,057260,082390,057249,013406,082660,062823,021636,087281,021674,087281
0000002963,0000197467,058165,081890,058154,013000,082160,063724,021251,086773,021290,086773
0000002964,0000197533,059064,081373,059053,012620,081642,064623,020897,086249,020939,086249
0000002965,0000197600,059956,080839,059946,012267,081107,065517,020567,085709,020613,085709
0000002966,0000197667,060840,080288,060830,011942,080556,066403,020262,085151,020311,085151
0000002967,0000197733,061716,079721,061706,011646,079987,067283,019984,084576,020036,084576
0000002968,0000197800,062583,079137,062574,011380,079403,068155,019733,083986,019789,083986
0000002969,0000197867,063441,078537,063432,011145,078802,069021,019511,083379,019573,083379
0000002970,0000197933,064289,077922,064281,010939,078186,069879,019319,082758,019386,082759
0000002971,0000198000,065129,077291,065120,010765,077554,070727,019150,082120,019223,082121
0000002972,0000198067,065959,076644,065951,010621,076907,071566,019008,081468,019086,081469
0000002973,0000198133,066781,075983,066774,010507,076245,072396,018891,080800,018973,080801
0000002974,0000198200,067595,075307,067588,010423,075569,073218,018800,080118,018885,080119
0000002975,0000198267,068401,074617,068395,010367,074879,074032,018733,079421,018823,079423
0000002976,0000198333,069200,073913,069194,010338,074175,074836,018690,078711,018783,078713
