0000002806,0000187000,084659,012878,084735,053210,013606,086438,057335,021646,057317,021696
0000002807,0000187067,083943,012839,084017,053973,013563,085750,058115,021559,058097,021610
0000002808,0000187133,083209,012834,083282,054743,013553,085046,058896,021500,058878,021551
0000002809,0000187200,082463,012858,082533,055522,013573,084328,059679,021468,059661,021519
0000002810,0000187267,081708,012910,081776,056307,013620,083599,060462,021459,060444,021511
0000002811,0000187333,080947,012986,081013,057100,013691,082861,061247,021474,061228,021526
0000002812,0000187400,080184,013082,080248,057900,013782,082118,062031,021510,062012,021562
0000002813,0000187467,079424,013197,079486,058704,013892,081371,062815,021565,062795,021617
0000002814,0000187533,078668,013327,078728,059513,014018,080623,063596,021637,063577,021689
0000002815,0000187600,077920,013469,077979,060324,014156,079875,064375,021725,064355,021778
0000002816,0000187667,077182,013622,077239,061136,014306,079130,065150,021829,065129,021882
0000002817,0000187733,076456,013783,076512,061948,014464,078388,065919,021945,065898,021998
0000002818,0000187800,075744,013951,075799,062756,014630,077651,066681,022074,066660,022127
0000002819,0000187867,075045,014125,075100,063560,014803,076919,067435,022215,067414,022268
0000002820,0000187933,074361,014303,074414,064357,014981,076193,068180,022368,068158,022421
0000002821,0000188000,073689,014486,073743,065146,015163,075472,068913,022531,068892,022585
0000002822,0000188067,073030,014673,073083,065924,015351,074757,069640,022707,069620,022760
0000002823,0000188133,072381,014864,072434,066689,015544,074049,070361,022895,070345,022949
0000002824,0000188200,071740,015060,071793,067442,015742,073345,071072,023097,071063,023151
0000002825,0000188267,071104,015262,071158,068180,015947,072642,071767,023309,071765,023363
0000002826,0000188333,070471,015471,070525,068903,016159,071938,072445,023534,072449,023588
0000002827,0000188400,069836,015688,069891,069609,016380,071231,073106,023772,073116,023826
0000002828,0000188467,069196,015915,069252,070297,016611,070520,073749,024023,073764,024077
0000002829,0000188533,068549,016153,068606,070966,016853,069801,074372,024290,074392,024343
0000002830,0000188600,067890,016404,067948,071615,017109,069075,074976,024572,075001,024626
0000002831,0000188667,067217,016670,067276,072243,017380,068337,075559,024870,075588,024924
0000002832,0000188733,066527,016953,066586,072847,017668,067589,076121,025187,076154,025240
0000002833,0000188800,065816,017255,065876,073427,017973,066826,076660,025521,076697,025574
0000002834,0000188867,065083,017576,065144,073982,018299,066050,077177,025875,077216,025928
0000002835,0000188933,064327,017918,064389,074509,018645,065259,077669,026248,077712,026302
0000002836,0000189000,063546,018283,063609,075008,019014,064452,078137,026643,078182,026696
0000002837,0000189067,062741,018671,062803,075477,019405,063630,078579,027059,078626,027112
0000002838,0000189133,061910,019084,061972,075915,019820,062793,078994,027496,079043,027548
0000002839,0000189200,061055,019521,061117,076321,020260,061941,079382,027954,079433,028007
0000002840,0000189267,060177,019984,060240,076693,020724,061076,079742,028434,079794,028486
0000002841,0000189333,059279,020471,059341,077032,021211,060200,080074,028936,080126,028988
0000002842,0000189400,058362,020982,058423,077335,021723,059313,080375,029457,080429,029509
0000002843,0000189467,057429,021517,057489,077603,022258,058418,080648,030000,080702,030052
0000002844,0000189533,056483,022075,056543,077835,022816,057515,080888,030562,080940,030614
0000002845,0000189600,055529,022655,055588,078030,023394,056604,081082,031139,081128,031191
0000002846,0000189667,054569,023256,054627,078189,023993,055693,081250,031734,081288,031786
0000002847,0000189733,053608,023875,053664,078311,024610,054785,081389,032348,081423,032400
0000002848,0000189800,052648,024511,052703,078396,025244,053881,081501,032978,081529,033029
0000002849,0000189867,051695,025163,051749,078446,025894,052985,081584,033624,081609,033675
0000002850,0000189933,050751,025829,050803,078461,026557,052098,081640,034283,081661,034334
0000002851,0000190000,049820,026506,049871,078444,027232,051224,081670,034956,081687,035006
0000002852,0000190067,048905,027194,048954,078395,027917,050363,081674,035639,081688,035689
0000002853,0000190133,048008,027890,048056,078319,028610,049517,081653,036333,081665,036383
0000002854,0000190200,047132,028593,047179,078217,029310,048689,081609,037036,081618,037085
0000002855,0000190267,046279,029300,046324,078092,030016,047879,081543,037747,081551,037796
0000002856,0000190333,045449,030012,045494,077948,030726,047088,081457,038465,081463,038514
0000002857,0000190400,044646,030727,044689,077786,031439,046317,081353,039189,081357,039237
0000002858,0000190467,043868,031443,043911,077610,032154,045567,081232,039919,081236,039967
0000002859,0000190533,043116,032160,043158,077424,032871,044837,081096,040653,081099,040700
0000002860,0000190600,042390,032878,042432,077228,033588,044128,080947,041392,080949,041438
0000002861,0000190667,041690,033596,041731,077027,034307,043440,080786,042134,080787,042180
0000002862,0000190733,041014,034314,041056,076822,035026,042772,080614,042881,080615,042926
0000002863,0000190800,040363,035034,040404,076615,035747,042123,080433,043631,080433,043676
0000002864,0000190867,039734,035754,039776,076407,036469,041494,080244,044385,080242,044430
0000002865,0000190933,039127,036476,039169,076199,037194,040883,080046,045143,080044,045187
0000002866,0000191000,038540,037201,038582,075992,037921,040289,079841,045905,079839,045949
0000002867,0000191067,037972,037929,038015,075786,038653,039714,079628,046673,079626,046715
0000002868,0000191133,037422,038663,037466,075580,039389,039154,079408,047445,079405,047487
0000002869,0000191200,036889,039402,036934,075373,040132,038611,079180,048223,079177,048265
0000002870,0000191267,036372,040149,036417,075165,040882,038083,078942,049007,078940,049048
0000002871,0000191333,035870,040904,035916,074953,041641,037570,078696,049798,078693,049838
0000002872,0000191400,035382,041669,035429,074735,042409,037072,078437,050595,078434,050635
0000002873,0000191467,034909,042445,034956,074510,043188,036587,078162,051399,078158,051439
0000002874,0000191533,034449,043233,034497,074273,043979,036118,077874,052211,077868,052250
0000002875,0000191600,034003,044033,034051,074023,044783,035664,077572,053032,077565,053071
0000002876,0000191667,033571,044848,033620,073757,045599,035226,077254,053862,077246,053899
0000002877,0000191733,033154,045676,033203,073471,046430,034804,076917,054700,076909,054737
0000002878,0000191800,032752,046519,032801,073164,047274,034398,076561,055546,076553,055583
0000002879,0000191867,032365,047376,032414,072833,048132,034010,076185,056401,076177,056437
0000002880,0000191933,031995,048247,032044,072476,049004,033640,075786,057264,075779,057299
0000002881,0000192000,031642,049132,031690,072090,049889,033288,075364,058134,075358,058168
0000002882,0000192067,031307,050030,031355,071675,050786,032955,074919,059011,074914,059044
0000002883,0000192133,030991,050940,031038,071229,051694,032641,074449,059893,074445,059926
0000002884,0000192200,030695,051860,030742,070752,052612,032348,073954,060780,073952,060813
0000002885,0000192267,030420,052789,030465,070245,053539,032076,073434,061671,073435,061703
0000002886,0000192333,030166,053725,030210,069706,054472,031825,072890,062564,072893,062595
0000002887,0000192400,029934,054667,029977,069137,055410,031596,072323,063459,072328,063488
0000002888,0000192467,029724,055611,029766,068539,056350,031390,071732,064352,071740,064381
0000002889,0000192533,029537,056556,029578,067914,057291,031205,071119,065244,071130,065272
0000002890,0000192600,029374,057500,029413,067264,058230,031043,070485,066131,070499,066159
0000002891,0000192667,029233,058439,029271,066591,059165,030904,069832,067014,069850,067040
0000002892,0000192733,029115,059371,029151,065897,060092,030787,069162,067889,069183,067915
0000002893,0000192800,029021,060295,029055,065185,061011,030692,068475,068756,068500,068781
0000002894,0000192867,028949,061207,028982,064459,061918,030620,067774,069612,067803,069636
0000002895,0000192933,028899,062104,028931,063719,062810,030570,067061,070457,067094,070480
0000002896,0000193000,028872,062986,028902,062970,063687,030541,066337,071288,066374,071310
0000002897,0000193067,028865,063849,028895,062214,064546,030534,065605,072104,065645,072125
0000002898,0000193133,028880,064692,028908,061453,065385,030548,064864,072904,064909,072924
0000002899,0000193200,028916,065513,028943,060690,066202,030583,064118,073686,064167,073706
0000002900,0000193267,028971,066311,028997,059926,066997,030638,063368,074451,063421,074469
0000002901,0000193333,029046,067084,029071,059163,067767,030713,062614,075195,062671,075213
0000002902,0000193400,029140,067831,029165,058402,068512,030807,061857,075920,061918,075937
0000002903,0000193467,029252,068552,029277,057643,069231,030921,061098,076624,061163,076641
0000002904,0000193533,029383,069247,029408,056889,069924,031054,060336,077307,060404,077322
0000002905,0000193600,029532,069914,029557,056137,070590,031206,059574,077968,059645,077983
0000002906,0000193667,029699,070555,029724,055388,071230,031377,058810,078608,058885,078622
0000002907,0000193733,029884,071169,029909,054642,071844,031567,058046,079226,058124,079240
0000002908,0000193800,030087,071756,030112,053897,072432,031776,057280,079823,057362,079836
0000002909,0000193867,030307,072319,030333,053152,072995,032004,056513,080399,056598,080411
0000002910,0000193933,030545,072857,030571,052406,073534,032250,055742,080954,055832,080966
0000002911,0000194000,030801,073372,030828,051657,074050,032516,054968,081489,055062,081500
0000002912,0000194067,031075,073864,031103,050903,074544,032801,054190,082004,054288,082014
0000002913,0000194133,031368,074335,031396,050144,075017,033105,053408,082500,053509,082510
0000002914,0000194200,031678,074787,031707,049377,075470,033427,052619,082977,052724,082986
0000002915,0000194267,032006,075220,032036,048601,075905,033768,051824,083436,051934,083444
0000002916,0000194333,032353,075635,032384,047814,076322,034129,051023,083877,051136,083885
0000002917,0000194400,032718,076035,032749,047016,076723,034505,050206,084300,050321,084307
0000002918,0000194467,033101,076419,033133,046205,077110,034897,049374,084704,049487,084711
0000002919,0000194533,033501,076790,033535,045380,077482,035307,048532,085092,048643,085099
0000002920,0000194600,033920,077147,033954,044540,077840,035735,047680,085464,047788,085470
0000002921,0000194667,034356,077493,034390,043685,078187,036182,046822,085822,046927,085828
0000002922,0000194733,034809,077827,034843,042814,078521,036647,045956,086166,046060,086171
0000002923,0000194800,035278,078150,035313,041927,078844,037130,045083,086495,045186,086500
0000002924,0000194867,035764,078461,035799,041027,079155,037629,044203,086810,044305,086814
0000002925,0000194933,036264,078762,036300,040114,079455,038146,043318,087111,043420,087114
0000002926,0000195000,036780,079052,036816,039189,079744,038678,042428,087397,042530,087400
0000002927,0000195067,037311,079331,037346,038256,080021,039226,041535,087668,041637,087671
0000002928,0000195133,037854,079597,037890,037317,080286,039788,040641,087924,040743,087927
0000002929,0000195200,038411,079852,038446,036374,080538,040364,039747,088165,039849,088167
0000002930,0000195267,038981,080093,039015,035431,080777,040955,038855,088389,038958,088391
0000002931,0000195333,039562,080320,039596,034491,081001,041558,037967,088596,038070,088597
0000002932,0000195400,040155,080531,040189,033556,081209,042173,037085,088786,037189,088787
0000002933,0000195467,040760,080726,040793,032631,081401,042801,036212,088958,036316,088958
0000002934,0000195533,041375,080904,041408,031717,081576,043441,035349,089111,035453,089111
0000002935,0000195600,042002,081063,042034,030818,081731,044093,034498,089244,034602,089243
0000002936,0000195667,042640,081202,042672,029937,081867,044756,033661,089356,033765,089355
0000002937,0000195733,043289,081320,043320,029075,081981,045430,032839,089447,032944,089446
0000002938,0000195800,043950,081416,043981,028236,082074,046115,032035,089517,032140,089516
0000002939,0000195867,044623,081489,044653,027421,082144,046812,031248,089564,031353,089563
0000002940,0000195933,045308,081537,045338,026630,082189,047520,030481,089588,030586,089586
