0000002597,0000173067,044962,024358,045091,080864,024716,048715,088783,032264,088827,032323
0000002598,0000173133,044141,025020,044269,080978,025378,047885,088899,032932,088940,032991
0000002599,0000173200,043327,025696,043456,081062,026055,047063,088991,033615,089028,033674
0000002600,0000173267,042522,026387,042650,081119,026747,046251,089058,034312,089091,034371
0000002601,0000173333,041723,027092,041851,081148,027451,045446,089100,035023,089130,035081
0000002602,0000173400,040932,027809,041058,081151,028169,044650,089120,035747,089146,035805
0000002603,0000173467,040146,028540,040272,081130,028900,043862,089116,036484,089140,036541
0000002604,0000173533,039366,029283,039492,081086,029643,043082,089091,037232,089112,037290
0000002605,0000173600,038591,030037,038717,081021,030397,042310,089046,037993,089064,038050
0000002606,0000173667,037822,030803,037947,080936,031163,041545,088980,038765,088996,038821
0000002607,0000173733,037058,031579,037183,080833,031939,040788,088895,039547,088909,039603
0000002608,0000173800,036300,032365,036424,080712,032725,040040,088792,040340,088804,040395
0000002609,0000173867,035548,033161,035671,080575,033520,039301,088671,041142,088681,041197
0000002610,0000173933,034802,033965,034924,080422,034324,038570,088532,041953,088541,042008
0000002611,0000174000,034063,034778,034185,080255,035136,037849,088377,042773,088384,042827
0000002612,0000174067,033333,035598,033454,080074,035956,037139,088204,043601,088210,043654
0000002613,0000174133,032612,036425,032733,079880,036783,036438,088013,044434,088016,044487
0000002614,0000174200,031902,037258,032023,079671,037616,035750,087805,045275,087806,045327
0000002615,0000174267,031204,038098,031324,079449,038456,035076,087582,046122,087581,046173
0000002616,0000174333,030520,038943,030640,079212,039300,034417,087342,046975,087339,047026
0000002617,0000174400,029851,039793,029970,078960,040150,033773,087086,047833,087081,047883
0000002618,0000174467,029199,040647,029318,078693,041004,033146,086812,048696,086807,048746
0000002619,0000174533,028566,041505,028684,078410,041863,032537,086522,049564,086516,049613
0000002620,0000174600,027952,042368,028070,078110,042725,031948,086214,050435,086207,050484
0000002621,0000174667,027361,043234,027478,077792,043591,031379,085887,051310,085880,051358
0000002622,0000174733,026792,044103,026909,077456,044460,030831,085542,052188,085535,052235
0000002623,0000174800,026247,044975,026364,077101,045332,030306,085179,053068,085171,053115
0000002624,0000174867,025727,045849,025844,076727,046207,029803,084795,053951,084789,053997
0000002625,0000174933,025234,046726,025350,076332,047085,029324,084393,054836,084387,054881
0000002626,0000175000,024767,047605,024883,075917,047964,028870,083973,055722,083969,055767
0000002627,0000175067,024328,048487,024444,075481,048845,028441,083534,056610,083532,056654
0000002628,0000175133,023916,049370,024032,075025,049729,028037,083074,057498,083074,057541
0000002629,0000175200,023531,050254,023647,074548,050613,027657,082594,058387,082597,058429
0000002630,0000175267,023174,051140,023289,074051,051500,027302,082095,059275,082100,059317
0000002631,0000175333,022843,052027,022959,073534,052387,026971,081577,060163,081584,060203
0000002632,0000175400,022540,052915,022655,072998,053274,026666,081040,061050,081050,061089
0000002633,0000175467,022262,053803,022377,072442,054162,026384,080485,061935,080498,061974
0000002634,0000175533,022009,054691,022123,071869,055050,026125,079912,062818,079928,062856
0000002635,0000175600,021780,055579,021895,071278,055938,025891,079323,063700,079341,063737
0000002636,0000175667,021575,056466,021689,070671,056824,025678,078717,064578,078739,064614
0000002637,0000175733,021392,057352,021506,070048,057709,025488,078096,065453,078121,065489
0000002638,0000175800,021230,058235,021344,069411,058592,025320,077461,066325,077489,066359
0000002639,0000175867,021090,059117,021203,068760,059472,025172,076811,067192,076843,067226
0000002640,0000175933,020969,059994,021082,068096,060349,025046,076148,068054,076183,068086
0000002641,0000176000,020867,060868,020979,067421,061221,024939,075473,068910,075512,068942
0000002642,0000176067,020783,061737,020895,066734,062089,024852,074786,069759,074828,069791
0000002643,0000176133,020718,062600,020830,066037,062950,024785,074087,070602,074133,070632
0000002644,0000176200,020671,063457,020782,065330,063805,024737,073378,071437,073428,071467
0000002645,0000176267,020641,064306,020751,064615,064653,024708,072659,072263,072713,072292
0000002646,0000176333,020628,065147,020738,063891,065492,024699,071930,073080,071988,073108
0000002647,0000176400,020633,065978,020743,063158,066321,024709,071192,073887,071253,073914
0000002648,0000176467,020656,066799,020765,062418,067140,024738,070445,074683,070510,074709
0000002649,0000176533,020697,067609,020805,061670,067947,024787,069688,075468,069758,075493
0000002650,0000176600,020757,068406,020865,060914,068742,024856,068924,076239,068997,076264
0000002651,0000176667,020836,069190,020943,060150,069524,024945,068151,076998,068228,077022
0000002652,0000176733,020935,069960,021042,059379,070291,025056,067370,077742,067451,077765
0000002653,0000176800,021055,070714,021161,058599,071043,025187,066580,078472,066666,078494
0000002654,0000176867,021195,071452,021301,057811,071779,025340,065782,079186,065873,079208
0000002655,0000176933,021358,072173,021463,057015,072498,025514,064977,079885,065071,079905
0000002656,0000177000,021543,072877,021648,056211,073200,025711,064163,080566,064262,080586
0000002657,0000177067,021751,073562,021856,055398,073883,025930,063341,081229,063443,081248
0000002658,0000177133,021983,074227,022087,054576,074546,026173,062511,081875,062616,081893
0000002659,0000177200,022238,074873,022342,053746,075190,026438,061673,082502,061783,082520
0000002660,0000177267,022518,075499,022621,052906,075814,026726,060829,083110,060943,083127
0000002661,0000177333,022821,076104,022925,052059,076417,027038,059979,083699,060096,083715
0000002662,0000177400,023149,076687,023252,051203,076999,027372,059122,084268,059243,084283
0000002663,0000177467,023500,077249,023603,050339,077560,027730,058259,084817,058385,084831
0000002664,0000177533,023875,077789,023978,049467,078098,028110,057391,085345,057521,085359
0000002665,0000177600,024272,078307,024375,048590,078615,028511,056518,085853,056653,085866
0000002666,0000177667,024692,078802,024795,047706,079109,028934,055640,086339,055778,086352
0000002667,0000177733,025133,079276,025236,046816,079582,029372,054742,086800,054878,086813
0000002668,0000177800,025595,079727,025698,045921,080032,029831,053844,087241,053979,087252
0000002669,0000177867,026076,080155,026179,045022,080459,030309,052942,087660,053074,087671
0000002670,0000177933,026576,080562,026679,044118,080865,030805,052035,088056,052164,088067
0000002671,0000178000,027093,080946,027197,043210,081248,031320,051128,088432,051255,088443
0000002672,0000178067,027627,081307,027731,042298,081609,031853,050223,088787,050348,088797
0000002673,0000178133,028176,081647,028280,041385,081947,032403,049317,089120,049441,089130
0000002674,0000178200,028739,081964,028843,040469,082264,032969,048414,089433,048537,089442
0000002675,0000178267,029316,082260,029420,039553,082559,033549,047513,089724,047635,089733
0000002676,0000178333,029904,082533,030009,038638,082831,034144,046614,089993,046736,090002
0000002677,0000178400,030505,082785,030609,037725,083082,034753,045720,090241,045841,090249
0000002678,0000178467,031115,083015,031220,036815,083311,035374,044830,090468,044951,090476
0000002679,0000178533,031736,083224,031841,035909,083519,036007,043946,090672,044066,090679
0000002680,0000178600,032366,083411,032472,035009,083704,036653,043068,090856,043189,090863
0000002681,0000178667,033006,083576,033111,034116,083868,037310,042198,091018,042318,091024
0000002682,0000178733,033654,083719,033759,033232,084010,037977,041336,091157,041456,091163
0000002683,0000178800,034311,083840,034416,032356,084130,038655,040483,091275,040603,091281
0000002684,0000178867,034976,083940,035082,031491,084229,039344,039639,091371,039760,091376
0000002685,0000178933,035651,084018,035757,030637,084305,040043,038807,091445,038927,091450
0000002686,0000179000,036335,084074,036441,029795,084360,040753,037986,091497,038106,091502
0000002687,0000179067,037029,084108,037135,028966,084392,041473,037176,091526,037296,091531
0000002688,0000179133,037732,084119,037839,028150,084403,042204,036379,091534,036499,091538
0000002689,0000179200,038447,084109,038553,027349,084391,042946,035596,091519,035716,091523
0000002690,0000179267,039173,084077,039279,026563,084357,043698,034825,091482,034945,091485
0000002691,0000179333,039910,084022,040017,025791,084301,044462,034069,091423,034189,091426
0000002692,0000179400,040660,083945,040766,025035,084223,045236,033327,091341,033446,091344
0000002693,0000179467,041422,083846,041529,024295,084123,046022,032599,091237,032718,091240
0000002694,0000179533,042197,083725,042305,023570,084000,046815,031875,091108,031989,091111
0000002695,0000179600,042986,083581,043094,022860,083856,047617,031161,090956,031269,090959
0000002696,0000179667,043788,083416,043896,022166,083690,048429,030458,090780,030558,090783
0000002697,0000179733,044604,083229,044712,021485,083502,049254,029773,090585,029865,090588
0000002698,0000179800,045433,083021,045542,020819,083292,050090,029103,090367,029188,090370
0000002699,0000179867,046275,082791,046384,020166,083061,050936,028448,090127,028526,090131
0000002700,0000179933,047130,082539,047239,019526,082809,051793,027809,089868,027881,089871
0000002701,0000180000,047996,082267,048105,018900,082536,052659,027186,089587,027252,089591
0000002702,0000180067,048873,081975,048983,018288,082243,053534,026579,089286,026640,089290
0000002703,0000180133,049759,081662,049870,017690,081929,054417,025988,088965,026044,088968
0000002704,0000180200,050655,081329,050765,017106,081596,055307,025415,088623,025466,088627
0000002705,0000180267,051557,080976,051668,016538,081242,056203,024859,088262,024905,088266
0000002706,0000180333,052465,080604,052577,015987,080869,057103,024320,087881,024363,087885
0000002707,0000180400,053377,080212,053489,015453,080477,058007,023802,087482,023841,087486
0000002708,0000180467,054291,079802,054404,014937,080066,058913,023302,087063,023339,087067
0000002709,0000180533,055207,079374,055320,014441,079637,059820,022824,086626,022858,086630
0000002710,0000180600,056122,078927,056235,013966,079189,060728,022367,086170,022398,086174
0000002711,0000180667,057035,078462,057149,013513,078724,061633,021931,085696,021961,085700
0000002712,0000180733,057944,077979,058058,013084,078241,062537,021520,085204,021549,085209
0000002713,0000180800,058849,077479,058963,012678,077740,063438,021136,084696,021166,084701
0000002714,0000180867,059747,076962,059862,012299,077222,064337,020782,084173,020815,084177
0000002715,0000180933,060639,076428,060754,011946,076687,065230,020453,083631,020489,083636
0000002716,0000181000,061523,075877,061639,011622,076135,066116,020149,083073,020188,083078
0000002717,0000181067,062398,075310,062515,011327,075567,066996,019871,082499,019914,082504
0000002718,0000181133,063265,074726,063382,011061,074982,067868,019619,081907,019666,081913
0000002719,0000181200,064123,074126,064240,010826,074382,068734,019400,081302,019452,081307
0000002720,0000181267,064971,073511,065088,010621,073766,069591,019207,080681,019265,080686
0000002721,0000181333,065810,072880,065928,010447,073134,070439,019039,080043,019103,080048
0000002722,0000181400,066641,072234,066759,010304,072487,071278,018898,079390,018966,079396
0000002723,0000181467,067462,071572,067581,010191,071826,072109,018782,078723,018854,078729
0000002724,0000181533,068276,070897,068395,010107,071149,072930,018690,078040,018767,078046
0000002725,0000181600,069082,070207,069201,010051,070459,073744,018624,077344,018704,077351
0000002726,0000181667,069881,069504,070001,010023,069756,074548,018582,076633,018665,076640
0000002727,0000181733,070674,068787,070794,010020,069039,075344,018563,075910,018649,075917
0000002728,0000181800,071460,068057,071581,010042,068309,076133,018567,075174,018656,075181
0000002729,0000181867,072241,067315,072362,010086,067567,076914,018592,074425,018684,074433
0000002730,0000181933,073016,066562,073138,010152,066813,077687,018638,073665,018733,073673
