0000002786,0000185667,088076,024014,088087,042405,024353,087815,047482,029600,047472,029646
0000002787,0000185733,087737,023446,087748,043216,023786,087478,048310,029040,048296,029086
0000002788,0000185800,087378,022911,087389,044035,023252,087120,049144,028508,049126,028554
0000002789,0000185867,087000,022410,087011,044863,022751,086742,049985,028002,049963,028049
0000002790,0000185933,086602,021942,086613,045701,022282,086344,050832,027524,050806,027571
0000002791,0000186000,086187,021505,086197,046549,021844,085927,051685,027071,051655,027120
0000002792,0000186067,085755,021099,085764,047407,021437,085497,052560,026649,052532,026697
0000002793,0000186133,085306,020722,085314,048275,021059,085050,053440,026252,053414,026301
0000002794,0000186200,084842,020374,084850,049154,020709,084585,054326,025879,054300,025929
0000002795,0000186267,084365,020052,084372,050045,020386,084106,055223,025531,055202,025582
0000002796,0000186333,083875,019755,083881,050948,020088,083610,056125,025206,056106,025257
0000002797,0000186400,083374,019483,083378,051862,019814,083100,057030,024903,057013,024954
0000002798,0000186467,082861,019233,082865,052787,019562,082576,057940,024622,057924,024673
0000002799,0000186533,082340,019004,082343,053722,019332,082038,058853,024361,058839,024412
0000002800,0000186600,081810,018795,081812,054666,019121,081488,059769,024119,059756,024171
0000002801,0000186667,081272,018605,081273,055618,018930,080927,060687,023897,060674,023950
0000002802,0000186733,080726,018432,080727,056576,018756,080354,061606,023695,061594,023748
0000002803,0000186800,080174,018276,080174,057539,018599,079771,062524,023510,062513,023564
0000002804,0000186867,079616,018136,079615,058504,018459,079177,063442,023343,063430,023397
0000002805,0000186933,079051,018011,079050,059469,018334,078574,064357,023194,064345,023249
0000002806,0000187000,078480,017901,078479,060433,018224,077960,065267,023063,065256,023118
0000002807,0000187067,077902,017805,077900,061393,018129,077337,066171,022949,066160,023004
0000002808,0000187133,077317,017724,077315,062346,018048,076705,067069,022853,067057,022908
0000002809,0000187200,076723,017657,076721,063291,017982,076062,067957,022773,067946,022829
0000002810,0000187267,076121,017604,076119,064225,017931,075409,068836,022712,068824,022768
0000002811,0000187333,075509,017566,075507,065146,017894,074744,069702,022668,069690,022724
0000002812,0000187400,074885,017543,074883,066051,017873,074069,070555,022641,070544,022698
0000002813,0000187467,074249,017536,074247,066940,017867,073382,071394,022634,071383,022691
0000002814,0000187533,073599,017544,073598,067809,017878,072682,072217,022644,072206,022701
0000002815,0000187600,072934,017569,072933,068658,017905,071969,073023,022673,073013,022731
0000002816,0000187667,072253,017610,072252,069485,017949,071243,073812,022722,073801,022780
0000002817,0000187733,071555,017670,071553,070289,018010,070502,074581,022790,074571,022848
0000002818,0000187800,070837,017747,070836,071068,018090,069746,075331,022877,075322,022936
0000002819,0000187867,070100,017843,070099,071822,018188,068978,076069,022987,076062,023045
0000002820,0000187933,069342,017958,069341,072552,018305,068198,076794,023119,076794,023177
0000002821,0000188000,068564,018093,068563,073256,018441,067402,077500,023272,077507,023331
0000002822,0000188067,067763,018247,067762,073936,018598,066590,078183,023445,078198,023504
0000002823,0000188133,066942,018422,066941,074591,018774,065762,078845,023639,078867,023697
0000002824,0000188200,066099,018617,066098,075223,018970,064918,079486,023853,079513,023912
0000002825,0000188267,065235,018832,065234,075832,019187,064059,080105,024088,080138,024146
0000002826,0000188333,064352,019068,064350,076418,019424,063186,080704,024344,080742,024402
0000002827,0000188400,063450,019324,063448,076981,019681,062299,081280,024619,081324,024677
0000002828,0000188467,062531,019601,062528,077523,019958,061400,081837,024915,081885,024973
0000002829,0000188533,061597,019897,061593,078043,020255,060492,082376,025231,082430,025289
0000002830,0000188600,060649,020213,060645,078542,020572,059573,082894,025567,082953,025625
0000002831,0000188667,059689,020548,059685,079021,020907,058646,083391,025923,083454,025980
0000002832,0000188733,058721,020903,058717,079479,021262,057713,083866,026297,083933,026355
0000002833,0000188800,057747,021275,057742,079916,021635,056775,084321,026690,084392,026748
0000002834,0000188867,056768,021666,056763,080334,022027,055833,084755,027102,084828,027159
0000002835,0000188933,055789,022075,055782,080731,022436,054891,085168,027531,085243,027588
0000002836,0000189000,054810,022501,054803,081108,022862,053949,085559,027979,085636,028035
0000002837,0000189067,053835,022944,053828,081465,023306,053008,085925,028441,086001,028498
0000002838,0000189133,052867,023404,052859,081801,023766,052069,086264,028921,086337,028977
0000002839,0000189200,051906,023880,051897,082116,024243,051137,086582,029416,086652,029473
0000002840,0000189267,050955,024372,050946,082409,024735,050212,086878,029929,086946,029986
0000002841,0000189333,050017,024880,050007,082680,025244,049295,087154,030458,087217,030514
0000002842,0000189400,049091,025403,049082,082929,025769,048389,087406,031003,087466,031059
0000002843,0000189467,048180,025942,048170,083155,026309,047493,087637,031564,087694,031620
0000002844,0000189533,047285,026497,047274,083359,026864,046609,087846,032141,087899,032197
0000002845,0000189600,046405,027067,046394,083541,027436,045737,088033,032733,088082,032789
0000002846,0000189667,045541,027653,045531,083700,028023,044876,088194,033341,088238,033396
0000002847,0000189733,044694,028254,044683,083837,028626,044029,088334,033963,088373,034019
0000002848,0000189800,043862,028871,043851,083952,029244,043194,088454,034602,088488,034657
0000002849,0000189867,043046,029504,043035,084046,029879,042373,088553,035255,088583,035311
0000002850,0000189933,042244,030153,042233,084119,030529,041564,088632,035924,088659,035979
0000002851,0000190000,041457,030818,041446,084171,031195,040768,088691,036609,088714,036663
0000002852,0000190067,040683,031499,040672,084205,031878,039984,088730,037308,088751,037362
0000002853,0000190133,039921,032196,039910,084220,032577,039211,088751,038022,088768,038076
0000002854,0000190200,039170,032910,039159,084216,033292,038450,088752,038751,088766,038804
0000002855,0000190267,038430,033639,038418,084196,034022,037699,088735,039494,088747,039547
0000002856,0000190333,037699,034385,037687,084159,034770,036958,088700,040251,088710,040304
0000002857,0000190400,036977,035147,036965,084106,035532,036227,088648,041022,088655,041074
0000002858,0000190467,036263,035925,036251,084037,036311,035506,088577,041807,088582,041858
0000002859,0000190533,035557,036718,035545,083953,037104,034794,088486,042603,088489,042655
0000002860,0000190600,034859,037526,034846,083854,037913,034092,088379,043413,088379,043464
0000002861,0000190667,034169,038349,034155,083739,038735,033399,088255,044235,088252,044285
0000002862,0000190733,033486,039185,033473,083609,039572,032717,088114,045068,088109,045118
0000002863,0000190800,032813,040035,032798,083463,040421,032046,087955,045913,087948,045962
0000002864,0000190867,032148,040897,032133,083301,041283,031386,087780,046767,087771,046816
0000002865,0000190933,031494,041771,031478,083123,042156,030739,087586,047632,087575,047680
0000002866,0000191000,030851,042656,030834,082926,043040,030104,087374,048506,087362,048553
0000002867,0000191067,030220,043550,030203,082712,043934,029483,087144,049387,087131,049434
0000002868,0000191133,029602,044453,029585,082480,044836,028877,086896,050276,086882,050322
0000002869,0000191200,029000,045364,028982,082228,045745,028286,086628,051171,086613,051217
0000002870,0000191267,028414,046281,028395,081956,046661,027714,086342,052073,086328,052118
0000002871,0000191333,027845,047204,027825,081665,047583,027159,086038,052979,086025,053023
0000002872,0000191400,027296,048131,027275,081352,048508,026623,085713,053888,085701,053932
0000002873,0000191467,026767,049062,026746,081018,049437,026106,085367,054800,085356,054843
0000002874,0000191533,026260,049994,026238,080662,050367,025610,085000,055715,084990,055757
0000002875,0000191600,025776,050927,025752,080285,051298,025136,084613,056629,084604,056671
0000002876,0000191667,025315,051859,025291,079886,052229,024683,084204,057544,084197,057585
0000002877,0000191733,024878,052790,024853,079465,053159,024253,083775,058458,083770,058498
0000002878,0000191800,024466,053719,024441,079023,054087,023847,083326,059370,083322,059409
0000002879,0000191867,024080,054645,024054,078558,055011,023464,082856,060280,082854,060318
0000002880,0000191933,023719,055566,023692,078073,055931,023104,082367,061186,082367,061224
0000002881,0000192000,023383,056483,023356,077566,056846,022769,081858,062088,081860,062125
0000002882,0000192067,023073,057393,023045,077040,057755,022457,081329,062986,081334,063022
0000002883,0000192133,022788,058297,022760,076494,058658,022168,080783,063878,080790,063913
0000002884,0000192200,022527,059194,022499,075929,059554,021904,080219,064764,080229,064798
0000002885,0000192267,022290,060083,022261,075346,060442,021662,079637,065644,079650,065677
0000002886,0000192333,022076,060964,022047,074746,061322,021442,079039,066517,079055,066549
0000002887,0000192400,021884,061836,021855,074130,062193,021245,078425,067382,078444,067414
0000002888,0000192467,021714,062699,021684,073498,063056,021069,077795,068239,077818,068270
0000002889,0000192533,021564,063553,021534,072852,063909,020914,077152,069089,077178,069119
0000002890,0000192600,021434,064397,021404,072193,064753,020780,076494,069929,076523,069958
0000002891,0000192667,021322,065232,021292,071520,065587,020666,075824,070760,075856,070789
0000002892,0000192733,021229,066056,021198,070835,066411,020572,075140,071582,075177,071610
0000002893,0000192800,021153,066870,021122,070139,067224,020497,074445,072394,074485,072421
0000002894,0000192867,021094,067674,021063,069432,068028,020440,073739,073197,073782,073223
0000002895,0000192933,021052,068467,021021,068714,068820,020403,073021,073989,073068,074014
0000002896,0000193000,021025,069249,020995,067987,069602,020384,072293,074770,072344,074794
0000002897,0000193067,021016,070021,020985,067249,070373,020383,071554,075541,071609,075564
0000002898,0000193133,021022,070781,020991,066502,071133,020401,070806,076300,070865,076323
0000002899,0000193200,021045,071531,021014,065746,071882,020437,070047,077048,070111,077070
0000002900,0000193267,021085,072269,021054,064980,072620,020492,069280,077784,069347,077805
0000002901,0000193333,021141,072995,021110,064205,073345,020567,068503,078508,068574,078528
0000002902,0000193400,021216,073709,021185,063420,074059,020660,067717,079219,067792,079239
0000002903,0000193467,021309,074412,021278,062626,074761,020774,066921,079918,067001,079937
0000002904,0000193533,021422,075102,021390,061822,075450,020908,066117,080604,066201,080622
0000002905,0000193600,021554,075779,021523,061009,076126,021062,065305,081276,065392,081293
0000002906,0000193667,021707,076443,021676,060186,076789,021238,064483,081934,064575,081950
0000002907,0000193733,021882,077094,021850,059354,077438,021435,063654,082577,063749,082593
0000002908,0000193800,022079,077730,022047,058513,078073,021654,062816,083206,062916,083221
0000002909,0000193867,022299,078353,022267,057663,078694,021895,061970,083819,062073,083833
0000002910,0000193933,022542,078960,022510,056804,079300,022159,061117,084417,061224,084430
0000002911,0000194000,022810,079552,022777,055937,079891,022446,060258,084998,060369,085011
0000002912,0000194067,023101,080129,023068,055063,080466,022756,059393,085564,059508,085576
0000002913,0000194133,023418,080689,023384,054181,081024,023089,058522,086112,058642,086124
0000002914,0000194200,023759,081232,023725,053294,081566,023446,057647,086643,057771,086654
0000002915,0000194267,024124,081758,024090,052401,082090,023825,056768,087156,056896,087167
0000002916,0000194333,024514,082266,024480,051505,082597,024227,055885,087651,056016,087661
0000002917,0000194400,024928,082756,024894,050605,083085,024646,054986,088124,055116,088133
0000002918,0000194467,025366,083227,025331,049702,083555,025087,054085,088577,054214,088586
0000002919,0000194533,025826,083679,025792,048797,084005,025550,053184,089011,053311,089020
