0000002782,0000185400,077593,012209,077739,041922,012552,087173,048063,027102,047979,027145
0000002783,0000185467,077373,011539,077519,042733,011885,086941,048883,026453,048794,026497
0000002784,0000185533,077128,010889,077275,043552,011236,086686,049710,025822,049618,025867
0000002785,0000185600,076860,010259,077007,044381,010608,086408,050544,025210,050448,025256
0000002786,0000185667,076567,009649,076714,045218,010000,086107,051385,024617,051285,024664
0000002787,0000185733,076249,009060,076397,046065,009413,085782,052233,024044,052129,024091
0000002788,0000185800,075908,008493,076055,046920,008847,085434,053088,023491,052978,023538
0000002789,0000185867,075542,007948,075690,047782,008303,085064,053947,022958,053834,023006
0000002790,0000185933,075153,007424,075301,048652,007781,084671,054813,022445,054694,022494
0000002791,0000186000,074742,006923,074890,049528,007281,084256,055682,021953,055560,022003
0000002792,0000186067,074308,006444,074456,050410,006802,083826,056571,021486,056449,021536
0000002793,0000186133,073854,005987,074001,051298,006347,083375,057463,021040,057343,021091
0000002794,0000186200,073379,005552,073527,052191,005913,082905,058360,020616,058242,020668
0000002795,0000186267,072886,005140,073033,053089,005501,082416,059261,020214,059146,020265
0000002796,0000186333,072375,004750,072522,053991,005112,081909,060162,019832,060049,019884
0000002797,0000186400,071847,004382,071994,054897,004745,081383,061062,019471,060951,019524
0000002798,0000186467,071303,004036,071450,055805,004400,080841,061962,019132,061852,019185
0000002799,0000186533,070746,003712,070892,056716,004077,080283,062861,018814,062752,018867
0000002800,0000186600,070175,003410,070321,057627,003776,079709,063758,018517,063649,018571
0000002801,0000186667,069592,003130,069738,058537,003497,079122,064652,018241,064544,018295
0000002802,0000186733,068998,002872,069144,059446,003240,078521,065542,017986,065435,018041
0000002803,0000186800,068394,002635,068540,060352,003004,077907,066428,017753,066321,017809
0000002804,0000186867,067780,002421,067926,061254,002790,077281,067308,017542,067201,017597
0000002805,0000186933,067157,002227,067302,062150,002598,076644,068183,017352,068076,017408
0000002806,0000187000,066525,002055,066671,063039,002427,075996,069050,017183,068943,017240
0000002807,0000187067,065885,001905,066031,063920,002278,075337,069909,017036,069802,017093
0000002808,0000187133,065237,001776,065382,064792,002151,074668,070759,016912,070652,016969
0000002809,0000187200,064581,001670,064726,065654,002045,073988,071600,016808,071492,016866
0000002810,0000187267,063915,001584,064060,066506,001962,073299,072430,016727,072323,016785
0000002811,0000187333,063242,001521,063386,067345,001899,072599,073249,016667,073142,016725
0000002812,0000187400,062558,001479,062703,068171,001859,071889,074057,016630,073949,016688
0000002813,0000187467,061865,001460,062010,068985,001841,071168,074852,016615,074744,016673
0000002814,0000187533,061162,001462,061306,069784,001845,070437,075634,016621,075527,016680
0000002815,0000187600,060448,001487,060592,070570,001871,069695,076404,016650,076296,016709
0000002816,0000187667,059722,001533,059866,071340,001919,068942,077160,016701,077053,016760
0000002817,0000187733,058983,001602,059127,072096,001989,068178,077902,016774,077795,016834
0000002818,0000187800,058233,001693,058376,072837,002080,067402,078630,016869,078523,016929
0000002819,0000187867,057469,001805,057612,073562,002194,066619,079351,016989,079247,017049
0000002820,0000187933,056691,001940,056834,074273,002330,065825,080063,017131,079965,017191
0000002821,0000188000,055900,002097,056043,074969,002488,065022,080765,017297,080674,017357
0000002822,0000188067,055095,002275,055238,075651,002667,064207,081453,017485,081370,017545
0000002823,0000188133,054276,002475,054418,076319,002868,063381,082126,017694,082050,017753
0000002824,0000188200,053444,002696,053586,076974,003090,062544,082783,017923,082714,017983
0000002825,0000188267,052599,002938,052740,077616,003333,061696,083426,018175,083363,018234
0000002826,0000188333,051741,003201,051883,078245,003597,060838,084052,018446,083995,018505
0000002827,0000188400,050873,003485,051014,078861,003881,059971,084663,018738,084612,018798
0000002828,0000188467,049994,003789,050134,079463,004186,059096,085258,019051,085212,019110
0000002829,0000188533,049106,004113,049246,080051,004511,058213,085836,019383,085795,019442
0000002830,0000188600,048210,004457,048350,080624,004855,057325,086398,019735,086361,019794
0000002831,0000188667,047308,004820,047447,081181,005219,056431,086941,020107,086908,020166
0000002832,0000188733,046402,005202,046540,081721,005602,055533,087466,020498,087437,020556
0000002833,0000188800,045492,005603,045630,082243,006003,054632,087972,020907,087946,020966
0000002834,0000188867,044581,006023,044719,082745,006424,053730,088457,021335,088434,021394
0000002835,0000188933,043671,006460,043808,083228,006862,052828,088921,021782,088901,021840
0000002836,0000189000,042762,006916,042899,083688,007319,051927,089364,022246,089346,022305
0000002837,0000189067,041856,007389,041993,084126,007793,051028,089784,022729,089767,022787
0000002838,0000189133,040955,007880,041092,084540,008284,050133,090180,023229,090165,023287
0000002839,0000189200,040060,008388,040196,084929,008793,049242,090553,023746,090538,023804
0000002840,0000189267,039172,008913,039308,085292,009319,048356,090900,024281,090886,024339
0000002841,0000189333,038292,009454,038427,085628,009861,047473,091212,024829,091195,024886
0000002842,0000189400,037420,010013,037555,085936,010420,046596,091497,025393,091476,025451
0000002843,0000189467,036557,010587,036691,086214,010995,045724,091750,025972,091721,026030
0000002844,0000189533,035703,011178,035838,086463,011587,044862,091978,026568,091943,026626
0000002845,0000189600,034859,011784,034993,086680,012194,044008,092181,027180,092140,027238
0000002846,0000189667,034024,012406,034158,086867,012817,043163,092358,027809,092312,027866
0000002847,0000189733,033199,013043,033332,087023,013454,042328,092510,028452,092459,028509
0000002848,0000189800,032382,013696,032515,087148,014107,041501,092635,029111,092580,029168
0000002849,0000189867,031574,014362,031706,087243,014775,040684,092736,029784,092676,029841
0000002850,0000189933,030773,015044,030905,087309,015457,039875,092811,030472,092747,030528
0000002851,0000190000,029980,015739,030112,087347,016152,039074,092861,031173,092794,031229
0000002852,0000190067,029193,016448,029324,087358,016861,038282,092888,031888,092818,031944
0000002853,0000190133,028413,017169,028543,087344,017583,037497,092891,032616,092818,032672
0000002854,0000190200,027638,017904,027768,087306,018317,036721,092872,033356,092797,033411
0000002855,0000190267,026868,018650,026998,087247,019064,035951,092832,034109,092754,034163
0000002856,0000190333,026103,019408,026232,087166,019821,035190,092772,034872,092691,034926
0000002857,0000190400,025343,020176,025472,087066,020590,034436,092692,035647,092609,035701
0000002858,0000190467,024589,020955,024717,086949,021368,033690,092593,036432,092508,036485
0000002859,0000190533,023839,021744,023966,086815,022156,032952,092476,037226,092390,037279
0000002860,0000190600,023095,022541,023222,086665,022953,032223,092342,038030,092254,038082
0000002861,0000190667,022358,023347,022484,086500,023759,031503,092191,038842,092101,038894
0000002862,0000190733,021628,024160,021754,086322,024572,030793,092024,039663,091933,039714
0000002863,0000190800,020907,024981,021032,086130,025393,030093,091841,040490,091748,040541
0000002864,0000190867,020196,025808,020320,085924,026220,029406,091642,041325,091548,041375
0000002865,0000190933,019496,026642,019620,085706,027053,028731,091426,042167,091332,042216
0000002866,0000191000,018808,027480,018932,085474,027891,028070,091195,043013,091100,043062
0000002867,0000191067,018136,028324,018259,085228,028735,027423,090946,043865,090850,043914
0000002868,0000191133,017479,029172,017602,084968,029583,026792,090678,044721,090580,044769
0000002869,0000191200,016840,030025,016962,084693,030435,026178,090394,045582,090294,045629
0000002870,0000191267,016221,030881,016342,084401,031291,025583,090092,046446,089991,046493
0000002871,0000191333,015622,031740,015744,084093,032150,025009,089773,047314,089671,047360
0000002872,0000191400,015046,032603,015168,083767,033013,024455,089436,048185,089333,048231
0000002873,0000191467,014495,033468,014615,083423,033879,023923,089081,049059,088977,049104
0000002874,0000191533,013968,034336,014088,083059,034747,023414,088707,049935,088603,049979
0000002875,0000191600,013467,035206,013587,082675,035617,022929,088313,050813,088210,050856
0000002876,0000191667,012993,036078,013114,082271,036489,022469,087900,051693,087797,051735
0000002877,0000191733,012547,036952,012667,081845,037364,022033,087467,052573,087365,052615
0000002878,0000191800,012128,037828,012248,081399,038240,021621,087015,053455,086914,053496
0000002879,0000191867,011737,038705,011857,080931,039117,021236,086542,054337,086443,054377
0000002880,0000191933,011374,039584,011494,080443,039996,020876,086053,055219,085956,055258
0000002881,0000192000,011039,040464,011158,079933,040876,020541,085543,056101,085449,056139
0000002882,0000192067,010730,041344,010849,079404,041757,020230,085015,056982,084923,057020
0000002883,0000192133,010447,042226,010566,078855,042638,019944,084467,057862,084379,057899
0000002884,0000192200,010190,043107,010309,078287,043519,019682,083902,058740,083816,058776
0000002885,0000192267,009958,043988,010076,077701,044400,019442,083319,059616,083237,059651
0000002886,0000192333,009749,044869,009867,077099,045280,019226,082720,060489,082641,060523
0000002887,0000192400,009562,045748,009680,076481,046159,019032,082105,061359,082029,061393
0000002888,0000192467,009397,046626,009515,075848,047036,018859,081476,062226,081403,062259
0000002889,0000192533,009253,047501,009370,075201,047910,018707,080832,063088,080762,063120
0000002890,0000192600,009128,048374,009245,074541,048782,018576,080175,063946,080109,063977
0000002891,0000192667,009022,049243,009139,073870,049650,018465,079506,064799,079443,064829
0000002892,0000192733,008934,050108,009050,073188,050513,018373,078824,065645,078765,065674
0000002893,0000192800,008864,050967,008980,072496,051371,018300,078132,066485,078077,066513
0000002894,0000192867,008811,051820,008926,071794,052222,018247,077429,067317,077378,067344
0000002895,0000192933,008775,052666,008890,071084,053067,018212,076717,068141,076669,068167
0000002896,0000193000,008756,053505,008870,070366,053903,018196,075994,068956,075951,068982
0000002897,0000193067,008754,054334,008867,069641,054731,018198,075263,069761,075223,069786
0000002898,0000193133,008769,055154,008882,068907,055548,018220,074523,070556,074487,070580
0000002899,0000193200,008802,055962,008914,068167,056355,018261,073775,071340,073743,071363
0000002900,0000193267,008853,056759,008965,067419,057149,018322,073018,072111,072990,072134
0000002901,0000193333,008922,057543,009034,066664,057931,018403,072254,072870,072230,072892
0000002902,0000193400,009012,058313,009123,065902,058699,018504,071481,073615,071461,073636
0000002903,0000193467,009121,059068,009231,065131,059452,018625,070700,074346,070684,074366
0000002904,0000193533,009251,059808,009361,064354,060189,018769,069911,075061,069900,075081
0000002905,0000193600,009403,060531,009513,063567,060910,018933,069113,075760,069105,075779
0000002906,0000193667,009578,061237,009687,062773,061614,019120,068307,076443,068302,076461
0000002907,0000193733,009776,061924,009884,061970,062299,019330,067493,077109,067492,077126
0000002908,0000193800,009997,062593,010105,061158,062966,019562,066672,077757,066675,077773
0000002909,0000193867,010242,063242,010350,060336,063613,019818,065843,078387,065850,078403
0000002910,0000193933,010512,063871,010620,059506,064241,020097,065008,078998,065019,079013
0000002911,0000194000,010806,064480,010914,058667,064848,020400,064165,079591,064180,079605
0000002912,0000194067,011125,065068,011232,057819,065434,020726,063316,080163,063336,080177
0000002913,0000194133,011468,065634,011575,056963,065999,021075,062461,080716,062485,080729
0000002914,0000194200,011835,066179,011942,056100,066542,021447,061600,081248,061628,081261
0000002915,0000194267,012225,066701,012332,055229,067063,021841,060734,081760,060766,081772
