0000002613,0000174133,031676,041252,032567,080824,041622,036944,088349,046809,088346,046857
0000002614,0000174200,030966,042086,031856,080616,042455,036256,088142,047649,088137,047696
0000002615,0000174267,030268,042925,031157,080393,043295,035582,087920,048496,087912,048543
0000002616,0000174333,029583,043771,030472,080157,044140,034921,087680,049349,087672,049395
0000002617,0000174400,028914,044621,029802,079906,044990,034277,087425,050208,087415,050253
0000002618,0000174467,028261,045477,029149,079640,045846,033650,087153,051071,087142,051116
0000002619,0000174533,027627,046337,028515,079357,046706,033040,086863,051939,086851,051983
0000002620,0000174600,027013,047201,027901,079058,047570,032451,086557,052811,086544,052855
0000002621,0000174667,026421,048068,027308,078742,048437,031881,086232,053687,086219,053730
0000002622,0000174733,025851,048939,026738,078408,049308,031332,085888,054566,085875,054608
0000002623,0000174800,025306,049813,026193,078055,050182,030806,085526,055447,085513,055489
0000002624,0000174867,024786,050689,025673,077682,051059,030303,085145,056331,085133,056372
0000002625,0000174933,024292,051568,025178,077290,051938,029824,084745,057217,084734,057257
0000002626,0000175000,023825,052450,024711,076877,052820,029370,084328,058105,084319,058144
0000002627,0000175067,023386,053333,024271,076445,053703,028940,083890,058993,083883,059032
0000002628,0000175133,022973,054218,023859,075991,054588,028535,083433,059883,083428,059920
0000002629,0000175200,022589,055104,023474,075518,055475,028155,082955,060772,082952,060809
0000002630,0000175267,022232,055992,023117,075024,056362,027799,082458,061661,082458,061697
0000002631,0000175333,021902,056881,022786,074511,057251,027468,081942,062550,081944,062585
0000002632,0000175400,021598,057770,022483,073978,058140,027162,081408,063437,081412,063472
0000002633,0000175467,021320,058659,022205,073426,059029,026880,080856,064323,080863,064357
0000002634,0000175533,021068,059549,021952,072856,059918,026622,080286,065207,080295,065240
0000002635,0000175600,020840,060438,021724,072269,060807,026386,079699,066089,079711,066121
0000002636,0000175667,020635,061325,021519,071665,061694,026174,079095,066968,079111,066999
0000002637,0000175733,020453,062212,021336,071046,062580,025984,078477,067844,078495,067874
0000002638,0000175800,020292,063096,021175,070411,063463,025815,077843,068715,077865,068745
0000002639,0000175867,020152,063977,021035,069763,064343,025668,077196,069582,077221,069611
0000002640,0000175933,020032,064855,020914,069102,065220,025541,076535,070444,076564,070472
0000002641,0000176000,019931,065729,020813,068428,066093,025434,075861,071300,075893,071327
0000002642,0000176067,019848,066598,020729,067744,066960,025347,075175,072150,075211,072176
0000002643,0000176133,019783,067461,020664,067048,067822,025280,074478,072993,074518,073018
0000002644,0000176200,019735,068318,020616,066343,068677,025232,073770,073828,073814,073852
0000002645,0000176267,019705,069167,020585,065629,069524,025203,073052,074654,073099,074678
0000002646,0000176333,019693,070007,020572,064905,070363,025193,072324,075471,072375,075494
0000002647,0000176400,019697,070838,020576,064173,071192,025202,071586,076278,071641,076300
0000002648,0000176467,019719,071659,020598,063433,072010,025230,070839,077074,070899,077095
0000002649,0000176533,019760,072468,020637,062685,072817,025278,070084,077858,070147,077878
0000002650,0000176600,019818,073265,020695,061929,073612,025346,069319,078630,069387,078649
0000002651,0000176667,019896,074048,020772,061165,074393,025434,068546,079388,068618,079407
0000002652,0000176733,019993,074817,020869,060393,075160,025542,067765,080133,067841,080150
0000002653,0000176800,020110,075571,020986,059613,075912,025672,066975,080862,067055,080879
0000002654,0000176867,020248,076309,021124,058824,076647,025822,066177,081576,066261,081593
0000002655,0000176933,020408,077030,021283,058027,077366,025995,065372,082275,065460,082290
0000002656,0000177000,020590,077733,021465,057222,078067,026190,064558,082956,064650,082971
0000002657,0000177067,020795,078417,021669,056407,078749,026407,063735,083620,063831,083634
0000002658,0000177133,021023,079083,021897,055585,079413,026646,062904,084265,063004,084278
0000002659,0000177200,021275,079728,022149,054753,080057,026908,062066,084892,062170,084905
0000002660,0000177267,021551,080354,022424,053912,080680,027194,061222,085501,061329,085512
0000002661,0000177333,021851,080958,022724,053064,081283,027503,060371,086089,060482,086100
0000002662,0000177400,022175,081541,023048,052206,081865,027835,059513,086658,059629,086669
0000002663,0000177467,022522,082103,023395,051341,082425,028190,058650,087208,058770,087217
0000002664,0000177533,022894,082643,023766,050469,082963,028567,057782,087736,057906,087745
0000002665,0000177600,023288,083160,024160,049590,083480,028966,056909,088244,057037,088252
0000002666,0000177667,023704,083656,024577,048706,083974,029386,056031,088731,056163,088739
0000002667,0000177733,024142,084129,025015,047815,084446,029822,055133,089192,055263,089200
0000002668,0000177800,024600,084580,025473,046920,084896,030279,054235,089633,054364,089640
0000002669,0000177867,025079,085008,025952,046020,085324,030755,053332,090052,053459,090058
0000002670,0000177933,025576,085415,026450,045115,085729,031249,052425,090450,052549,090455
0000002671,0000178000,026092,085798,026965,044207,086112,031762,051518,090826,051639,090831
0000002672,0000178067,026623,086160,027497,043296,086473,032294,050612,091181,050732,091186
0000002673,0000178133,027171,086500,028045,042382,086811,032842,049707,091515,049825,091519
0000002674,0000178200,027733,086817,028607,041466,087128,033406,048804,091828,048920,091832
0000002675,0000178267,028309,087113,029183,040550,087423,033986,047902,092119,048018,092123
0000002676,0000178333,028897,087387,029771,039635,087696,034580,047004,092389,047119,092392
0000002677,0000178400,029496,087639,030371,038722,087948,035187,046109,092638,046224,092640
0000002678,0000178467,030107,087870,030981,037812,088177,035808,045219,092865,045334,092867
0000002679,0000178533,030727,088079,031602,036907,088385,036441,044335,093071,044450,093073
0000002680,0000178600,031358,088266,032233,036007,088572,037086,043457,093255,043571,093256
0000002681,0000178667,031997,088432,032872,035115,088736,037742,042587,093417,042701,093418
0000002682,0000178733,032646,088577,033521,034230,088879,038410,041725,093558,041839,093559
0000002683,0000178800,033303,088699,034178,033355,089001,039088,040872,093677,040986,093677
0000002684,0000178867,033969,088800,034845,032490,089101,039776,040029,093774,040143,093774
0000002685,0000178933,034644,088880,035520,031636,089179,040475,039196,093849,039310,093849
0000002686,0000179000,035329,088938,036204,030795,089235,041185,038375,093903,038489,093902
0000002687,0000179067,036023,088973,036899,029966,089270,041905,037565,093934,037679,093933
0000002688,0000179133,036727,088987,037603,029151,089282,042636,036769,093943,036883,093942
0000002689,0000179200,037442,088979,038318,028351,089273,043377,035985,093930,036099,093929
0000002690,0000179267,038167,088949,039044,027565,089241,044129,035215,093895,035329,093894
0000002691,0000179333,038905,088897,039781,026793,089187,044892,034459,093838,034572,093836
0000002692,0000179400,039654,088822,040531,026038,089112,045666,033717,093758,033830,093756
0000002693,0000179467,040416,088726,041293,025298,089014,046452,032989,093657,033102,093655
0000002694,0000179533,041191,088608,042068,024574,088895,047245,032267,093530,032376,093528
0000002695,0000179600,041980,088467,042857,023865,088753,048046,031553,093380,031655,093378
0000002696,0000179667,042781,088305,043659,023170,088590,048859,030851,093208,030945,093206
0000002697,0000179733,043596,088121,044474,022490,088405,049682,030165,093013,030251,093011
0000002698,0000179800,044425,087915,045303,021824,088198,050516,029494,092797,029573,092795
0000002699,0000179867,045266,087688,046145,021172,087970,051362,028839,092561,028912,092559
0000002700,0000179933,046120,087440,046999,020533,087721,052218,028201,092304,028267,092302
0000002701,0000180000,046985,087170,047864,019907,087451,053084,027577,092025,027637,092023
0000002702,0000180067,047861,086880,048741,019295,087160,053958,026970,091725,027024,091723
0000002703,0000180133,048747,086570,049627,018697,086849,054840,026379,091406,026429,091405
0000002704,0000180200,049642,086239,050522,018113,086517,055729,025805,091067,025850,091065
0000002705,0000180267,050543,085889,051424,017545,086166,056624,025248,090707,025289,090706
0000002706,0000180333,051451,085519,052332,016993,085795,057524,024710,090328,024747,090327
0000002707,0000180400,052363,085129,053244,016459,085405,058428,024191,089931,024225,089929
0000002708,0000180467,053277,084721,054159,015943,084996,059334,023691,089513,023721,089512
0000002709,0000180533,054192,084294,055075,015446,084568,060240,023211,089077,023239,089076
0000002710,0000180600,055107,083849,055990,014970,084122,061148,022753,088623,022779,088622
0000002711,0000180667,056020,083385,056903,014516,083658,062054,022318,088150,022342,088150
0000002712,0000180733,056929,082903,057813,014085,083175,062956,021904,087659,021927,087659
0000002713,0000180800,057834,082404,058718,013678,082676,063858,021520,087152,021544,087152
0000002714,0000180867,058733,081888,059617,013297,082158,064757,021165,086630,021192,086629
0000002715,0000180933,059625,081354,060510,012943,081624,065650,020834,086090,020865,086089
0000002716,0000181000,060509,080804,061394,012617,081073,066537,020529,085532,020563,085531
0000002717,0000181067,061385,080237,062270,012320,080505,067416,020249,084958,020287,084958
0000002718,0000181133,062251,079653,063137,012053,079920,068289,019997,084368,020038,084368
0000002719,0000181200,063109,079053,063995,011816,079320,069153,019773,083762,019820,083762
0000002720,0000181267,063957,078438,064844,011610,078704,070011,019579,083141,019631,083141
0000002721,0000181333,064797,077807,065684,011434,078072,070860,019411,082504,019468,082505
0000002722,0000181400,065627,077160,066514,011289,077425,071699,019268,081852,019330,081852
0000002723,0000181467,066449,076499,067336,011174,076763,072528,019149,081184,019216,081184
0000002724,0000181533,067262,075823,068150,011088,076087,073350,019057,080502,019128,080503
0000002725,0000181600,068068,075133,068956,011031,075396,074164,018990,079806,019064,079807
0000002726,0000181667,068866,074429,069755,011000,074692,074968,018946,079096,019023,079097
0000002727,0000181733,069658,073712,070548,010996,073975,075764,018925,078372,019005,078374
0000002728,0000181800,070444,072982,071334,011016,073245,076552,018927,077636,019011,077639
0000002729,0000181867,071224,072240,072115,011058,072503,077333,018952,076888,019038,076891
0000002730,0000181933,071998,071486,072889,011123,071749,078105,018996,076128,019085,076131
0000002731,0000182000,072767,070721,073659,011207,070984,078870,019061,075357,019152,075360
0000002732,0000182067,073531,069946,074423,011310,070209,079627,019146,074575,019238,074579
0000002733,0000182133,074289,069160,075182,011430,069423,080375,019248,073783,019343,073788
0000002734,0000182200,075042,068365,075935,011566,068629,081114,019368,072981,019465,072986
0000002735,0000182267,075788,067562,076682,011718,067825,081845,019506,072171,019604,072176
0000002736,0000182333,076526,066750,077421,011884,067014,082567,019661,071352,019760,071358
0000002737,0000182400,077256,065930,078151,012064,066194,083277,019833,070525,019934,070532
0000002738,0000182467,077977,065104,078873,012258,065368,083977,020023,069691,020127,069699
0000002739,0000182533,078688,064271,079584,012466,064535,084666,020230,068852,020337,068859
0000002740,0000182600,079386,063432,080282,012688,063697,085341,020453,068005,020562,068014
0000002741,0000182667,080070,062587,080967,012925,062852,086000,020692,067152,020802,067161
0000002742,0000182733,080740,061738,081637,013176,062003,086644,020947,066294,021059,066304
0000002743,0000182800,081392,060884,082290,013442,061149,087272,021221,065432,021333,065442
0000002744,0000182867,082026,060025,082925,013725,060291,087881,021510,064565,021624,064575
0000002745,0000182933,082640,059163,083539,014025,059429,088471,021817,063693,021932,063705
0000002746,0000183000,083233,058298,084132,014342,058563,089041,022143,062819,022258,062831
