0000002648,0000176467,020055,071944,020874,063822,072299,025316,070984,077258,071039,077279
0000002649,0000176533,020095,072754,020914,063074,073106,025364,070229,078042,070287,078062
0000002650,0000176600,020153,073551,020972,062318,073900,025431,069464,078814,069527,078833
0000002651,0000176667,020231,074334,021048,061554,074682,025519,068691,079572,068758,079591
0000002652,0000176733,020328,075103,021145,060782,075449,025627,067910,080317,067980,080335
0000002653,0000176800,020445,075857,021262,060001,076201,025757,067120,081047,067195,081064
0000002654,0000176867,020583,076595,021399,059213,076936,025907,066322,081761,066401,081777
0000002655,0000176933,020743,077316,021559,058416,077655,026080,065516,082459,065599,082475
0000002656,0000177000,020925,078019,021740,057610,078356,026275,064702,083141,064790,083155
0000002657,0000177067,021130,078704,021945,056796,079039,026492,063880,083805,063971,083818
0000002658,0000177133,021358,079370,022173,055973,079702,026731,063049,084450,063144,084463
0000002659,0000177200,021610,080015,022424,055141,080346,026993,062211,085077,062309,085090
0000002660,0000177267,021886,080641,022700,054301,080970,027279,061367,085686,061469,085698
0000002661,0000177333,022186,081245,023000,053452,081573,027588,060515,086275,060622,086286
0000002662,0000177400,022510,081829,023323,052595,082155,027920,059658,086844,059769,086854
0000002663,0000177467,022857,082390,023671,051730,082715,028275,058795,087393,058910,087403
0000002664,0000177533,023228,082930,024042,050858,083253,028651,057926,087922,058045,087930
0000002665,0000177600,023622,083448,024436,049979,083770,029051,057053,088430,057177,088438
0000002666,0000177667,024039,083944,024852,049094,084264,029471,056175,088917,056303,088924
0000002667,0000177733,024477,084417,025290,048204,084737,029907,055277,089378,055403,089385
0000002668,0000177800,024935,084868,025749,047309,085187,030364,054379,089819,054503,089826
0000002669,0000177867,025414,085296,026228,046409,085614,030840,053477,090239,053598,090245
0000002670,0000177933,025912,085703,026725,045504,086020,031334,052569,090635,052688,090641
0000002671,0000178000,026427,086087,027241,044596,086403,031847,051662,091012,051779,091017
0000002672,0000178067,026959,086448,027773,043684,086764,032379,050757,091367,050871,091372
0000002673,0000178133,027506,086788,028321,042770,087103,032927,049851,091701,049964,091705
0000002674,0000178200,028068,087106,028883,041855,087420,033491,048948,092014,049060,092018
0000002675,0000178267,028644,087402,029459,040939,087715,034071,048046,092306,048157,092309
0000002676,0000178333,029232,087676,030047,040024,087988,034665,047148,092576,047258,092579
0000002677,0000178400,029832,087928,030647,039111,088239,035273,046254,092825,046363,092827
0000002678,0000178467,030442,088159,031258,038201,088469,035893,045364,093052,045473,093054
0000002679,0000178533,031063,088368,031879,037295,088677,036527,044479,093258,044589,093260
0000002680,0000178600,031693,088556,032509,036396,088864,037172,043602,093442,043711,093443
0000002681,0000178667,032333,088722,033149,035503,089028,037828,042731,093604,042840,093605
0000002682,0000178733,032981,088866,033797,034619,089172,038495,041869,093745,041978,093746
0000002683,0000178800,033639,088989,034455,033743,089293,039173,041016,093865,041125,093865
0000002684,0000178867,034305,089090,035121,032878,089393,039862,040173,093962,040282,093962
0000002685,0000178933,034980,089170,035796,032025,089471,040561,039340,094038,039449,094037
0000002686,0000179000,035664,089227,036481,031183,089528,041271,038519,094091,038628,094090
0000002687,0000179067,036359,089263,037175,030355,089562,041991,037710,094122,037819,094121
0000002688,0000179133,037063,089277,037879,029540,089575,042722,036913,094131,037022,094130
0000002689,0000179200,037777,089269,038594,028739,089565,043463,036129,094118,036238,094117
0000002690,0000179267,038503,089239,039320,027952,089534,044215,035359,094083,035467,094082
0000002691,0000179333,039241,089187,040058,027181,089480,044978,034602,094026,034711,094024
0000002692,0000179400,039990,089113,040807,026426,089405,045752,033860,093946,033968,093944
0000002693,0000179467,040752,089016,041570,025686,089307,046537,033133,093845,033240,093843
0000002694,0000179533,041527,088898,042345,024961,089188,047330,032410,093719,032514,093716
0000002695,0000179600,042315,088758,043133,024252,089046,048132,031696,093569,031793,093566
0000002696,0000179667,043117,088595,043935,023558,088883,048944,030994,093395,031083,093393
0000002697,0000179733,043932,088411,044751,022878,088698,049767,030307,093201,030388,093199
0000002698,0000179800,044760,088205,045579,022211,088491,050602,029637,092986,029711,092984
0000002699,0000179867,045602,087978,046421,021559,088263,051448,028982,092749,029049,092747
0000002700,0000179933,046455,087730,047275,020919,088014,052304,028343,092491,028404,092490
0000002701,0000180000,047321,087461,048141,020294,087744,053169,027720,092213,027775,092211
0000002702,0000180067,048197,087171,049017,019681,087453,054044,027112,091914,027162,091912
0000002703,0000180133,049083,086860,049904,019083,087142,054926,026521,091594,026566,091593
0000002704,0000180200,049978,086530,050799,018500,086810,055815,025947,091255,025987,091253
0000002705,0000180267,050879,086179,051701,017931,086459,056710,025390,090896,025426,090894
0000002706,0000180333,051787,085809,052609,017379,086088,057610,024852,090517,024884,090515
0000002707,0000180400,052698,085419,053521,016845,085698,058514,024332,090118,024361,090117
0000002708,0000180467,053613,085011,054436,016328,085289,059420,023832,089701,023858,089700
0000002709,0000180533,054528,084584,055351,015831,084861,060327,023353,089265,023376,089264
0000002710,0000180600,055443,084139,056267,015355,084415,061234,022895,088811,022915,088810
0000002711,0000180667,056356,083675,057180,014901,083950,062139,022459,088338,022477,088337
0000002712,0000180733,057265,083193,058090,014470,083468,063043,022045,087848,022063,087847
0000002713,0000180800,058170,082694,058995,014063,082968,063945,021661,087341,021680,087340
0000002714,0000180867,059069,082178,059894,013682,082451,064843,021306,086818,021328,086817
0000002715,0000180933,059961,081644,060786,013328,081916,065736,020975,086278,021000,086277
0000002716,0000181000,060845,081093,061671,013002,081365,066623,020670,085720,020698,085719
0000002717,0000181067,061721,080526,062547,012705,080797,067503,020390,085146,020423,085146
0000002718,0000181133,062588,079943,063414,012438,080213,068375,020137,084555,020173,084555
0000002719,0000181200,063445,079343,064272,012201,079612,069240,019914,083950,019955,083950
0000002720,0000181267,064294,078727,065121,011994,078996,070097,019720,083329,019767,083329
0000002721,0000181333,065133,078096,065961,011819,078364,070946,019551,082692,019604,082692
0000002722,0000181400,065963,077450,066792,011674,077717,071785,019408,082039,019465,082040
0000002723,0000181467,066785,076788,067614,011558,077055,072616,019290,081372,019352,081373
0000002724,0000181533,067598,076112,068428,011473,076379,073437,019197,080690,019263,080691
0000002725,0000181600,068404,075422,069234,011415,075689,074250,019130,079994,019199,079995
0000002726,0000181667,069203,074719,070033,011385,074985,075055,019086,079283,019158,079285
0000002727,0000181733,069995,074002,070825,011380,074267,075851,019065,078560,019141,078562
0000002728,0000181800,070781,073272,071611,011400,073537,076639,019068,077824,019146,077827
0000002729,0000181867,071561,072530,072392,011443,072795,077420,019091,077076,019172,077079
0000002730,0000181933,072335,071776,073167,011507,072042,078192,019136,076316,019220,076319
0000002731,0000182000,073104,071011,073937,011591,071277,078957,019201,075545,019287,075548
0000002732,0000182067,073868,070235,074701,011694,070501,079714,019285,074763,019373,074767
0000002733,0000182133,074626,069450,075460,011814,069716,080462,019388,073971,019478,073975
0000002734,0000182200,075379,068655,076213,011950,068921,081202,019508,073169,019600,073174
0000002735,0000182267,076125,067851,076960,012102,068118,081933,019646,072359,019739,072364
0000002736,0000182333,076863,067039,077699,012268,067306,082654,019801,071540,019895,071546
0000002737,0000182400,077594,066220,078430,012449,066487,083365,019973,070713,020069,070719
0000002738,0000182467,078315,065393,079151,012643,065661,084065,020163,069880,020262,069887
0000002739,0000182533,079025,064560,079862,012851,064828,084754,020370,069039,020471,069047
0000002740,0000182600,079724,063721,080561,013073,063989,085428,020593,068193,020696,068201
0000002741,0000182667,080408,062877,081246,013309,063145,086088,020832,067340,020937,067349
0000002742,0000182733,081078,062027,081916,013560,062295,086733,021088,066482,021194,066492
0000002743,0000182800,081730,061173,082569,013827,061442,087360,021360,065619,021468,065629
0000002744,0000182867,082365,060315,083204,014109,060583,087970,021650,064752,021759,064763
0000002745,0000182933,082979,059453,083818,014409,059721,088560,021958,063881,022067,063892
0000002746,0000183000,083572,058588,084411,014726,058856,089130,022283,063007,022393,063018
0000002747,0000183067,084142,057719,084982,015061,057987,089679,022627,062129,022737,062142
0000002748,0000183133,084688,056847,085528,015415,057115,090205,022990,061248,023100,061262
0000002749,0000183200,085208,055973,086049,015789,056240,090709,023373,060366,023481,060380
0000002750,0000183267,085703,055096,086544,016183,055363,091188,023774,059481,023882,059496
0000002751,0000183333,086171,054217,087012,016597,054484,091643,024193,058595,024298,058610
0000002752,0000183400,086612,053336,087453,017032,053602,092074,024631,057707,024735,057723
0000002753,0000183467,087025,052453,087867,017487,052719,092479,025090,056819,025191,056836
0000002754,0000183533,087411,051568,088253,017963,051835,092860,025569,055931,025668,055948
0000002755,0000183600,087770,050682,088612,018459,050949,093217,026067,055042,026164,055061
0000002756,0000183667,088101,049796,088943,018975,050062,093548,026585,054155,026679,054174
0000002757,0000183733,088406,048908,089248,019510,049174,093855,027121,053268,027213,053288
0000002758,0000183800,088685,048020,089528,020064,048286,094138,027675,052383,027764,052404
0000002759,0000183867,088939,047131,089782,020637,047398,094397,028246,051499,028333,051521
0000002760,0000183933,089169,046244,090012,021226,046511,094633,028835,050618,028919,050640
0000002761,0000184000,089375,045357,090218,021833,045624,094846,029440,049739,029520,049763
0000002762,0000184067,089559,044471,090403,022455,044739,095037,030060,048864,030137,048888
0000002763,0000184133,089721,043587,090565,023091,043856,095206,030695,047992,030769,048018
0000002764,0000184200,089863,042706,090707,023742,042976,095354,031344,047125,031414,047151
0000002765,0000184267,089984,041828,090829,024405,042099,095482,032006,046263,032073,046290
0000002766,0000184333,090087,040954,090932,025080,041227,095589,032681,045407,032744,045435
0000002767,0000184400,090171,040085,091016,025766,040359,095677,033367,044557,033427,044585
0000002768,0000184467,090236,039221,091082,026462,039497,095745,034065,043714,034122,043743
0000002769,0000184533,090284,038364,091131,027169,038642,095793,034774,042879,034826,042909
0000002770,0000184600,090315,037515,091162,027884,037794,095823,035493,042052,035542,042083
0000002771,0000184667,090328,036674,091175,028608,036955,095833,036221,041235,036266,041267
0000002772,0000184733,090323,035842,091171,029340,036125,095823,036959,040428,037000,040460
0000002773,0000184800,090301,035021,091149,030080,035306,095795,037706,039631,037743,039665
0000002774,0000184867,090260,034210,091109,030828,034498,095746,038462,038846,038495,038881
0000002775,0000184933,090201,033413,091051,031583,033702,095678,039226,038074,039255,038109
0000002776,0000185000,090123,032628,090973,032347,032920,095589,039999,037315,040024,037351
0000002777,0000185067,090024,031858,090875,033118,032152,095480,040780,036570,040801,036607
0000002778,0000185133,089905,031103,090757,033897,031399,095350,041569,035839,041586,035877
0000002779,0000185200,089766,030364,090617,034685,030663,095198,042366,035125,042379,035163
0000002780,0000185267,089604,029642,090456,035480,029943,095024,043172,034426,043180,034465
0000002781,0000185333,089420,028938,090272,036284,029241,094828,043985,033744,043989,033784
