0000002689,0000179200,034506,088595,034390,034097,088679,039960,039550,093876,039695,093874
0000002690,0000179267,035231,088564,035115,033311,088647,040711,038779,093840,038925,093838
0000002691,0000179333,035967,088511,035851,032540,088592,041474,038023,093783,038168,093780
0000002692,0000179400,036716,088436,036600,031783,088516,042247,037280,093702,037425,093700
0000002693,0000179467,037477,088338,037361,031042,088417,043032,036551,093600,036697,093597
0000002694,0000179533,038252,088218,038136,030316,088296,043823,035822,093472,035961,093469
0000002695,0000179600,039040,088076,038925,029605,088153,044624,035106,093320,035237,093317
0000002696,0000179667,039842,087913,039727,028907,087988,045436,034401,093147,034524,093144
0000002697,0000179733,040657,087727,040543,028224,087801,046261,033713,092952,033830,092950
0000002698,0000179800,041486,087520,041372,027554,087593,047096,033041,092736,033150,092733
0000002699,0000179867,042328,087291,042214,026897,087364,047942,032384,092499,032487,092496
0000002700,0000179933,043182,087042,043069,026253,087114,048798,031742,092240,031839,092238
0000002701,0000180000,044048,086771,043935,025622,086842,049665,031116,091962,031207,091959
0000002702,0000180067,044925,086480,044812,025005,086550,050539,030505,091662,030591,091659
0000002703,0000180133,045811,086168,045699,024403,086238,051422,029911,091342,029992,091339
0000002704,0000180200,046706,085837,046594,023815,085905,052311,029334,091002,029410,091000
0000002705,0000180267,047607,085485,047496,023242,085553,053207,028775,090642,028846,090640
0000002706,0000180333,048514,085114,048403,022686,085182,054106,028233,090263,028301,090261
0000002707,0000180400,049425,084724,049315,022148,084791,055009,027710,089864,027774,089862
0000002708,0000180467,050339,084315,050229,021628,084381,055914,027207,089446,027268,089444
0000002709,0000180533,051253,083888,051143,021128,083953,056821,026725,089010,026783,089008
0000002710,0000180600,052166,083442,052057,020650,083506,057727,026265,088555,026320,088554
0000002711,0000180667,053078,082978,052969,020193,083041,058631,025827,088083,025880,088081
0000002712,0000180733,053985,082496,053877,019760,082559,059533,025411,087591,025463,087590
0000002713,0000180800,054888,081997,054780,019352,082059,060432,025020,087083,025071,087082
0000002714,0000180867,055785,081480,055677,018969,081541,061327,024657,086559,024709,086558
0000002715,0000180933,056674,080946,056567,018613,081007,062219,024325,086018,024380,086018
0000002716,0000181000,057556,080396,057449,018285,080456,063104,024018,085461,024076,085460
0000002717,0000181067,058430,079829,058323,017985,079888,063983,023738,084887,023799,084887
0000002718,0000181133,059295,079245,059188,017716,079303,064856,023489,084299,023556,084298
0000002719,0000181200,060151,078646,060045,017476,078703,065721,023267,083694,023341,083693
0000002720,0000181267,060997,078030,060892,017268,078087,066578,023071,083073,023151,083072
0000002721,0000181333,061835,077399,061730,017091,077455,067425,022902,082436,022986,082436
0000002722,0000181400,062664,076753,062559,016944,076808,068264,022758,081784,022847,081784
0000002723,0000181467,063485,076091,063380,016828,076146,069094,022639,081116,022732,081116
0000002724,0000181533,064297,075416,064193,016742,075470,069915,022546,080434,022644,080435
0000002725,0000181600,065103,074725,064999,016684,074779,070728,022478,079738,022579,079739
0000002726,0000181667,065901,074022,065798,016653,074075,071533,022434,079028,022539,079030
0000002727,0000181733,066693,073304,066590,016649,073358,072329,022414,078305,022521,078306
0000002728,0000181800,067479,072574,067377,016669,072628,073118,022416,077569,022527,077570
0000002729,0000181867,068260,071832,068158,016713,071885,073899,022441,076820,022554,076823
0000002730,0000181933,069036,071078,068935,016778,071131,074672,022486,076060,022602,076063
0000002731,0000182000,069806,070313,069706,016864,070366,075438,022552,075289,022671,075292
0000002732,0000182067,070572,069537,070472,016968,069591,076196,022638,074507,022758,074511
0000002733,0000182133,071332,068751,071233,017090,068805,076946,022742,073715,022864,073719
0000002734,0000182200,072087,067956,071988,017229,068011,077687,022864,072914,022988,072919
0000002735,0000182267,072835,067152,072736,017383,067207,078420,023002,072103,023128,072108
0000002736,0000182333,073576,066341,073478,017551,066396,079143,023158,071285,023286,071290
0000002737,0000182400,074309,065521,074212,017734,065576,079855,023331,070457,023459,070464
0000002738,0000182467,075033,064695,074936,017930,064750,080556,023519,069624,023649,069630
0000002739,0000182533,075746,063862,075649,018140,063918,081245,023724,068782,023855,068790
0000002740,0000182600,076447,063024,076351,018363,063080,081921,023947,067936,024080,067944
0000002741,0000182667,077134,062180,077039,018601,062236,082583,024188,067084,024323,067093
0000002742,0000182733,077806,061331,077711,018853,061388,083230,024445,066227,024582,066236
0000002743,0000182800,078461,060478,078367,019120,060535,083860,024719,065366,024858,065375
0000002744,0000182867,079098,059621,079004,019403,059678,084471,025010,064499,025150,064510
0000002745,0000182933,079714,058761,079621,019702,058817,085063,025319,063629,025460,063640
0000002746,0000183000,080309,057896,080216,020019,057953,085635,025645,062756,025787,062767
0000002747,0000183067,080881,057029,080788,020354,057085,086185,025990,061879,026132,061891
0000002748,0000183133,081428,056159,081335,020709,056215,086713,026354,061000,026496,061012
0000002749,0000183200,081950,055286,081857,021082,055342,087217,026736,060118,026878,060132
0000002750,0000183267,082445,054411,082353,021476,054466,087698,027139,059235,027280,059249
0000002751,0000183333,082914,053534,082822,021891,053589,088154,027560,058350,027701,058365
0000002752,0000183400,083355,052654,083263,022326,052709,088586,028002,057464,028141,057480
0000002753,0000183467,083768,051773,083677,022783,051827,088993,028463,056577,028601,056594
0000002754,0000183533,084154,050890,084063,023260,050944,089374,028944,055690,029081,055707
0000002755,0000183600,084513,050006,084421,023758,050060,089730,029445,054803,029579,054821
0000002756,0000183667,084844,049120,084753,024277,049174,090062,029964,053916,030096,053935
0000002757,0000183733,085148,048234,085057,024815,048288,090368,030500,053030,030629,053049
0000002758,0000183800,085427,047347,085336,025373,047401,090650,031055,052145,031181,052165
0000002759,0000183867,085681,046460,085590,025948,046514,090909,031627,051261,031750,051283
0000002760,0000183933,085910,045573,085820,026541,045628,091144,032217,050380,032337,050403
0000002761,0000184000,086116,044687,086026,027151,044742,091357,032823,049502,032939,049525
0000002762,0000184067,086300,043802,086210,027775,043858,091548,033444,048627,033557,048650
0000002763,0000184133,086463,042918,086373,028414,042975,091718,034080,047755,034190,047780
0000002764,0000184200,086605,042037,086516,029067,042095,091866,034729,046888,034836,046913
0000002765,0000184267,086727,041159,086638,029731,041218,091994,035392,046026,035495,046052
0000002766,0000184333,086831,040285,086742,030408,040346,092102,036068,045169,036167,045197
0000002767,0000184400,086916,039416,086828,031094,039478,092191,036754,044319,036850,044347
0000002768,0000184467,086983,038552,086896,031791,038616,092260,037452,043476,037544,043505
0000002769,0000184533,087033,037695,086946,032496,037760,092310,038160,042640,038248,042670
0000002770,0000184600,087066,036845,086979,033210,036912,092340,038878,041813,038962,041844
0000002771,0000184667,087081,036003,086995,033932,036072,092352,039605,040995,039685,041027
0000002772,0000184733,087078,035170,086993,034662,035241,092344,040342,040187,040418,040219
0000002773,0000184800,087058,034348,086973,035400,034421,092317,041087,039390,041159,039423
0000002774,0000184867,087019,033537,086935,036145,033612,092270,041841,038604,041909,038638
0000002775,0000184933,086962,032738,086878,036898,032815,092203,042603,037831,042667,037866
0000002776,0000185000,086885,031953,086802,037658,032032,092115,043374,037071,043433,037107
0000002777,0000185067,086788,031181,086706,038426,031263,092007,044152,036325,044208,036361
0000002778,0000185133,086671,030425,086589,039202,030509,091878,044939,035594,044991,035631
0000002779,0000185200,086531,029685,086450,039986,029771,091726,045734,034878,045781,034916
0000002780,0000185267,086370,028962,086289,040778,029050,091553,046538,034178,046581,034217
0000002781,0000185333,086186,028256,086105,041579,028346,091358,047351,033496,047391,033535
0000002782,0000185400,085978,027569,085898,042389,027661,091140,048172,032831,048208,032871
0000002783,0000185467,085747,026901,085667,043209,026995,090898,049000,032183,049032,032224
0000002784,0000185533,085491,026253,085411,044037,026349,090633,049835,031554,049863,031596
0000002785,0000185600,085211,025625,085132,044874,025723,090345,050678,030944,050702,030986
0000002786,0000185667,084907,025018,084827,045720,025117,090033,051527,030353,051547,030397
0000002787,0000185733,084578,024432,084499,046575,024533,089698,052383,029782,052398,029826
0000002788,0000185800,084225,023867,084146,047438,023970,089340,053244,029232,053256,029276
0000002789,0000185867,083849,023325,083770,048309,023429,088960,054112,028701,054119,028746
0000002790,0000185933,083450,022805,083371,049187,022910,088557,054984,028191,054986,028237
0000002791,0000186000,083028,022307,082949,050070,022413,088133,055861,027703,055859,027749
0000002792,0000186067,082586,021831,082507,050960,021938,087694,056758,027240,056758,027287
0000002793,0000186133,082122,021377,082043,051855,021486,087234,057656,026797,057657,026844
0000002794,0000186200,081640,020946,081560,052754,021056,086756,058560,026377,058563,026425
0000002795,0000186267,081138,020538,081059,053658,020648,086260,059466,025978,059473,026027
0000002796,0000186333,080620,020151,080540,054566,020263,085744,060372,025600,060381,025649
0000002797,0000186400,080085,019787,080006,055478,019899,085211,061278,025243,061288,025292
0000002798,0000186467,079536,019446,079456,056391,019558,084661,062182,024907,062193,024957
0000002799,0000186533,078972,019126,078892,057306,019240,084096,063085,024593,063097,024643
0000002800,0000186600,078396,018828,078316,058222,018943,083515,063986,024301,063999,024351
0000002801,0000186667,077808,018553,077727,059136,018668,082921,064884,024030,064897,024081
0000002802,0000186733,077209,018299,077128,060049,018415,082314,065778,023780,065791,023831
0000002803,0000186800,076599,018067,076518,060958,018184,081693,066667,023551,066680,023603
0000002804,0000186867,075980,017857,075899,061862,017975,081061,067550,023345,067563,023397
0000002805,0000186933,075352,017668,075270,062761,017788,080417,068427,023160,068440,023212
0000002806,0000187000,074714,017502,074633,063653,017623,079762,069297,022997,069310,023050
0000002807,0000187067,074068,017357,073987,064536,017479,079096,070159,022856,070172,022910
0000002808,0000187133,073414,017234,073332,065411,017358,078420,071011,022737,071024,022791
0000002809,0000187200,072750,017133,072669,066275,017258,077733,071853,022639,071867,022694
0000002810,0000187267,072078,017054,071996,067128,017181,077035,072685,022564,072698,022619
0000002811,0000187333,071396,016997,071315,067969,017125,076327,073506,022511,073519,022566
0000002812,0000187400,070705,016963,070623,068797,017092,075608,074315,022480,074328,022535
0000002813,0000187467,070003,016950,069921,069612,017080,074879,075112,022472,075125,022528
0000002814,0000187533,069291,016959,069209,070413,017091,074139,075896,022486,075909,022542
0000002815,0000187600,068567,016991,068484,071200,017124,073388,076667,022522,076680,022578
0000002816,0000187667,067831,017045,067748,071972,017180,072625,077424,022580,077437,022636
0000002817,0000187733,067082,017122,067000,072729,017257,071852,078166,022661,078180,022717
0000002818,0000187800,066321,017220,066238,073471,017357,071067,078895,022764,078909,022820
0000002819,0000187867,065546,017341,065463,074197,017479,070276,079624,022893,079644,022950
0000002820,0000187933,064758,017484,064674,074909,017623,069474,080341,023045,080368,023102
0000002821,0000188000,063956,017649,063872,075606,017789,068662,081047,023220,081082,023276
0000002822,0000188067,063140,017836,063056,076289,017977,067837,081734,023415,081777,023472
