0000002530,0000168600,080219,013717,080373,038570,014474,089032,045349,028759,045297,028800
0000002531,0000168667,080049,013009,080203,039361,013768,088849,046152,028075,046096,028117
0000002532,0000168733,079855,012320,080010,040161,013081,088643,046963,027408,046903,027451
0000002533,0000168800,079639,011649,079794,040969,012412,088415,047781,026758,047717,026802
0000002534,0000168867,079399,010998,079555,041786,011763,088164,048606,026127,048538,026172
0000002535,0000168933,079135,010367,079291,042613,011134,087889,049438,025514,049366,025560
0000002536,0000169000,078848,009757,079003,043448,010526,087592,050277,024921,050201,024967
0000002537,0000169067,078535,009168,078691,044292,009938,087271,051123,024347,051043,024394
0000002538,0000169133,078199,008600,078355,045144,009372,086927,051975,023794,051890,023841
0000002539,0000169200,077839,008055,077995,046004,008828,086561,052833,023260,052744,023308
0000002540,0000169267,077455,007531,077611,046872,008306,086172,053696,022747,053603,022796
0000002541,0000169333,077048,007030,077205,047746,007806,085761,054564,022255,054466,022305
0000002542,0000169400,076619,006551,076776,048627,007328,085334,055450,021788,055353,021838
0000002543,0000169467,076169,006095,076325,049513,006872,084887,056341,021343,056246,021393
0000002544,0000169533,075699,005661,075855,050405,006439,084419,057236,020918,057143,020969
0000002545,0000169600,075209,005249,075365,051302,006029,083934,058136,020516,058046,020568
0000002546,0000169667,074700,004860,074856,052203,005640,083429,059036,020135,058948,020187
0000002547,0000169733,074175,004493,074331,053109,005274,082906,059936,019775,059850,019827
0000002548,0000169800,073634,004149,073789,054017,004930,082365,060836,019435,060750,019488
0000002549,0000169867,073078,003826,073233,054928,004609,081809,061734,019117,061650,019170
0000002550,0000169933,072508,003525,072663,055839,004309,081237,062631,018821,062547,018874
0000002551,0000170000,071926,003246,072081,056751,004031,080650,063525,018545,063442,018599
0000002552,0000170067,071333,002989,071487,057660,003774,080051,064416,018291,064333,018346
0000002553,0000170133,070729,002753,070883,058567,003540,079438,065302,018058,065219,018113
0000002554,0000170200,070115,002539,070269,059470,003326,078813,066182,017846,066100,017902
0000002555,0000170267,069492,002347,069646,060367,003135,078176,067057,017656,066974,017712
0000002556,0000170333,068861,002176,069015,061257,002965,077529,067925,017488,067842,017544
0000002557,0000170400,068221,002026,068375,062139,002816,076871,068784,017341,068702,017398
0000002558,0000170467,067573,001897,067727,063012,002689,076203,069635,017215,069552,017272
0000002559,0000170533,066917,001790,067070,063875,002583,075524,070475,017111,070392,017169
0000002560,0000170600,066253,001705,066406,064726,002499,074836,071306,017029,071223,017087
0000002561,0000170667,065580,001641,065733,065566,002436,074137,072125,016969,072042,017027
0000002562,0000170733,064898,001598,065051,066393,002395,073429,072933,016930,072850,016989
0000002563,0000170800,064207,001578,064360,067206,002376,072710,073728,016913,073645,016972
0000002564,0000170867,063506,001579,063658,068005,002378,071981,074510,016918,074427,016977
0000002565,0000170933,062794,001601,062946,068790,002402,071241,075279,016946,075196,017004
0000002566,0000171000,062070,001646,062223,069560,002448,070490,076034,016995,075952,017054
0000002567,0000171067,061335,001712,061487,070315,002516,069729,076776,017066,076693,017125
0000002568,0000171133,060588,001800,060740,071054,002605,068956,077503,017159,077421,017218
0000002569,0000171200,059827,001910,059979,071778,002716,068174,078219,017274,078138,017334
0000002570,0000171267,059053,002042,059205,072487,002849,067382,078926,017414,078849,017473
0000002571,0000171333,058265,002195,058417,073181,003003,066581,079627,017577,079557,017636
0000002572,0000171400,057464,002370,057615,073861,003179,065770,080315,017762,080254,017822
0000002573,0000171467,056648,002566,056799,074527,003376,064948,080988,017969,080934,018028
0000002574,0000171533,055819,002784,055970,075179,003595,064113,081644,018195,081597,018255
0000002575,0000171600,054977,003022,055128,075819,003834,063269,082286,018444,082245,018503
0000002576,0000171667,054123,003281,054272,076445,004094,062413,082911,018712,082877,018771
0000002577,0000171733,053256,003561,053406,077059,004375,061549,083522,019002,083494,019061
0000002578,0000171800,052379,003861,052528,077659,004676,060676,084116,019311,084093,019370
0000002579,0000171867,051493,004181,051641,078245,004996,059795,084694,019640,084677,019699
0000002580,0000171933,050598,004521,050746,078817,005337,058907,085256,019989,085242,020048
0000002581,0000172000,049697,004881,049845,079373,005697,058014,085799,020358,085791,020417
0000002582,0000172067,048790,005259,048938,079913,006076,057117,086325,020746,086320,020804
0000002583,0000172133,047880,005657,048027,080435,006474,056217,086832,021152,086830,021211
0000002584,0000172200,046969,006073,047115,080939,006891,055316,087318,021578,087320,021636
0000002585,0000172267,046057,006507,046203,081423,007326,054413,087784,022022,087788,022080
0000002586,0000172333,045147,006959,045292,081885,007779,053512,088229,022484,088235,022542
0000002587,0000172400,044240,007430,044385,082326,008250,052613,088651,022964,088659,023022
0000002588,0000172467,043337,007917,043482,082742,008739,051717,089049,023461,089059,023519
0000002589,0000172533,042440,008422,042585,083134,009245,050825,089424,023976,089434,024033
0000002590,0000172600,041550,008945,041694,083501,009768,049938,089774,024508,089785,024565
0000002591,0000172667,040668,009484,040812,083840,010308,049055,090092,025054,090100,025111
0000002592,0000172733,039795,010040,039938,084152,010865,048178,090380,025617,090384,025674
0000002593,0000172800,038930,010612,039074,084434,011438,047305,090635,026193,090631,026251
0000002594,0000172867,038076,011200,038219,084686,012027,046443,090866,026788,090856,026845
0000002595,0000172933,037231,011805,037374,084908,012632,045588,091071,027397,091056,027455
0000002596,0000173000,036397,012425,036539,085098,013253,044744,091252,028024,091231,028081
0000002597,0000173067,035571,013061,035713,085257,013890,043909,091405,028665,091379,028722
0000002598,0000173133,034756,013712,034897,085385,014541,043083,091533,029323,091503,029379
0000002599,0000173200,033949,014378,034090,085483,015208,042267,091636,029995,091601,030051
0000002600,0000173267,033150,015058,033291,085552,015889,041459,091713,030681,091674,030737
0000002601,0000173333,032359,015753,032499,085592,016583,040660,091765,031381,091723,031437
0000002602,0000173400,031575,016461,031715,085605,017291,039869,091793,032095,091748,032150
0000002603,0000173467,030798,017182,030937,085593,018013,039087,091797,032821,091749,032876
0000002604,0000173533,030026,017916,030165,085557,018747,038312,091780,033561,091729,033615
0000002605,0000173600,029260,018662,029398,085498,019493,037546,091741,034312,091688,034366
0000002606,0000173667,028499,019419,028637,085418,020250,036786,091681,035074,091626,035128
0000002607,0000173733,027743,020187,027880,085319,021018,036035,091602,035848,091544,035901
0000002608,0000173800,026992,020966,027129,085202,021797,035292,091504,036632,091444,036685
0000002609,0000173867,026247,021755,026382,085068,022585,034556,091388,037426,091326,037478
0000002610,0000173933,025506,022552,025642,084919,023382,033829,091255,038228,091191,038280
0000002611,0000174000,024772,023358,024907,084755,024187,033111,091105,039040,091039,039092
0000002612,0000174067,024045,024171,024180,084577,025000,032402,090938,039860,090871,039911
0000002613,0000174133,023327,024992,023460,084386,025821,031704,090756,040687,090688,040737
0000002614,0000174200,022617,025819,022750,084181,026648,031017,090558,041521,090488,041570
0000002615,0000174267,021918,026652,022051,083964,027480,030343,090344,042361,090274,042410
0000002616,0000174333,021232,027491,021364,083733,028319,029682,090114,043207,090043,043256
0000002617,0000174400,020559,028334,020691,083489,029162,029036,089869,044059,089797,044107
0000002618,0000174467,019902,029182,020033,083231,030010,028405,089603,044914,089529,044961
0000002619,0000174533,019262,030034,019393,082958,030861,027790,089320,045773,089244,045820
0000002620,0000174600,018642,030889,018772,082670,031717,027194,089020,046637,088943,046683
0000002621,0000174667,018041,031748,018171,082365,032575,026618,088704,047503,088626,047549
0000002622,0000174733,017463,032609,017593,082042,033437,026062,088369,048373,088290,048418
0000002623,0000174800,016909,033473,017038,081701,034301,025528,088017,049246,087937,049290
0000002624,0000174867,016379,034340,016508,081341,035168,025017,087645,050121,087566,050164
0000002625,0000174933,015875,035209,016004,080960,036037,024530,087255,050997,087175,051040
0000002626,0000175000,015398,036079,015526,080560,036907,024067,086844,051876,086766,051918
0000002627,0000175067,014948,036951,015076,080138,037780,023628,086415,052755,086337,052796
0000002628,0000175133,014526,037825,014654,079695,038654,023215,085968,053635,085892,053676
0000002629,0000175200,014132,038701,014260,079231,039530,022828,085500,054516,085427,054556
0000002630,0000175267,013765,039577,013893,078745,040406,022465,085013,055396,084942,055435
0000002631,0000175333,013427,040454,013554,078239,041284,022128,084505,056276,084437,056315
0000002632,0000175400,013115,041333,013243,077712,042162,021815,083979,057155,083913,057193
0000002633,0000175467,012830,042211,012958,077166,043041,021526,083433,058033,083370,058070
0000002634,0000175533,012571,043090,012698,076601,043919,021262,082870,058909,082809,058945
0000002635,0000175600,012336,043969,012463,076017,044798,021021,082289,059784,082231,059819
0000002636,0000175667,012126,044847,012253,075416,045675,020803,081691,060655,081636,060689
0000002637,0000175733,011938,045724,012065,074799,046552,020608,081077,061523,081025,061557
0000002638,0000175800,011772,046599,011898,074167,047426,020434,080448,062388,080400,062421
0000002639,0000175867,011627,047472,011753,073520,048299,020282,079805,063249,079760,063281
0000002640,0000175933,011502,048343,011627,072860,049168,020150,079149,064105,079107,064136
0000002641,0000176000,011396,049209,011521,072189,050034,020038,078480,064956,078441,064986
0000002642,0000176067,011308,050072,011432,071506,050895,019945,077799,065801,077764,065831
0000002643,0000176133,011237,050930,011362,070813,051751,019872,077106,066640,077075,066668
0000002644,0000176200,011184,051781,011308,070110,052601,019818,076403,067471,076376,067498
0000002645,0000176267,011148,052626,011272,069399,053444,019783,075691,068294,075667,068320
0000002646,0000176333,011129,053463,011252,068680,054280,019766,074968,069108,074949,069134
0000002647,0000176400,011126,054292,011249,067953,055106,019768,074237,069913,074221,069938
0000002648,0000176467,011141,055110,011263,067218,055923,019789,073497,070707,073486,070731
0000002649,0000176533,011173,055919,011294,066477,056729,019829,072749,071490,072742,071514
0000002650,0000176600,011223,056715,011343,065729,057523,019888,071993,072262,071989,072284
0000002651,0000176667,011291,057499,011411,064974,058304,019967,071229,073020,071229,073042
0000002652,0000176733,011378,058269,011498,064211,059072,020067,070457,073765,070461,073786
0000002653,0000176800,011485,059024,011605,063442,059826,020187,069677,074496,069685,074516
0000002654,0000176867,011613,059765,011732,062665,060564,020328,068889,075212,068902,075231
0000002655,0000176933,011763,060488,011881,061880,061285,020490,068092,075911,068108,075930
0000002656,0000177000,011934,061195,012052,061087,061989,020674,067287,076595,067307,076613
0000002657,0000177067,012129,061883,012246,060286,062676,020881,066475,077261,066499,077278
0000002658,0000177133,012346,062553,012463,059476,063343,021111,065656,077910,065683,077926
0000002659,0000177200,012588,063203,012705,058658,063992,021364,064830,078541,064861,078557
0000002660,0000177267,012854,063834,012971,057830,064620,021640,063997,079153,064032,079168
0000002661,0000177333,013145,064443,013261,056994,065229,021940,063157,079746,063196,079761
0000002662,0000177400,013460,065032,013576,056150,065816,022263,062310,080320,062354,080334
0000002663,0000177467,013800,065600,013915,055297,066382,022609,061457,080874,061505,080887
