0000002741,0000182667,080271,062488,080272,022139,062553,085181,026148,066495,026214,066502
0000002742,0000182733,080944,061639,080945,022390,061704,085827,026403,065636,026469,065645
0000002743,0000182800,081600,060785,081602,022657,060851,086457,026678,064774,026746,064783
0000002744,0000182867,082238,059927,082239,022939,059993,087070,026970,063908,027040,063917
0000002745,0000182933,082855,059066,082857,023238,059131,087662,027279,063037,027351,063047
0000002746,0000183000,083450,058201,083452,023554,058266,088234,027606,062163,027679,062174
0000002747,0000183067,084022,057333,084025,023888,057398,088785,027952,061287,028025,061298
0000002748,0000183133,084569,056462,084572,024241,056527,089312,028316,060407,028389,060419
0000002749,0000183200,085090,055589,085094,024615,055653,089817,028699,059525,028773,059538
0000002750,0000183267,085585,054713,085589,025008,054777,090297,029102,058642,029175,058655
0000002751,0000183333,086053,053835,086057,025422,053899,090752,029524,057756,029597,057771
0000002752,0000183400,086492,052955,086496,025858,053019,091183,029967,056870,030038,056885
0000002753,0000183467,086904,052073,086908,026315,052137,091588,030429,055983,030499,055999
0000002754,0000183533,087288,051190,087292,026793,051253,091967,030909,055095,030977,055112
0000002755,0000183600,087644,050305,087648,027292,050368,092321,031409,054208,031474,054225
0000002756,0000183667,087972,049419,087977,027812,049483,092650,031928,053320,031991,053339
0000002757,0000183733,088274,048533,088278,028351,048596,092954,032466,052434,032526,052453
0000002758,0000183800,088549,047645,088554,028910,047709,093234,033023,051549,033080,051569
0000002759,0000183867,088799,046758,088805,029487,046822,093491,033598,050666,033652,050687
0000002760,0000183933,089026,045871,089031,030082,045935,093724,034189,049785,034241,049807
0000002761,0000184000,089228,044984,089234,030693,045049,093935,034797,048907,034845,048929
0000002762,0000184067,089409,044099,089415,031319,044164,094123,035420,048032,035465,048055
0000002763,0000184133,089569,043215,089575,031960,043282,094290,036058,047161,036099,047185
0000002764,0000184200,089708,042334,089715,032615,042402,094437,036709,046294,036747,046318
0000002765,0000184267,089828,041457,089835,033281,041525,094563,037373,045432,037408,045458
0000002766,0000184333,089929,040583,089936,033959,040652,094669,038050,044576,038081,044602
0000002767,0000184400,090012,039713,090020,034647,039784,094756,038738,043726,038766,043753
0000002768,0000184467,090078,038850,090086,035345,038922,094823,039437,042882,039461,042911
0000002769,0000184533,090126,037993,090135,036052,038067,094872,040146,042047,040166,042076
0000002770,0000184600,090158,037143,090167,036768,037219,094901,040865,041220,040881,041250
0000002771,0000184667,090172,036301,090182,037491,036379,094912,041593,040403,041606,040434
0000002772,0000184733,090169,035469,090180,038222,035549,094904,042331,039595,042339,039627
0000002773,0000184800,090149,034647,090160,038960,034730,094876,043077,038799,043081,038831
0000002774,0000184867,090111,033837,090123,039706,033921,094829,043831,038014,043831,038047
0000002775,0000184933,090054,033039,090066,040459,033125,094762,044594,037241,044590,037275
0000002776,0000185000,089978,032254,089991,041220,032343,094675,045365,036482,045357,036517
0000002777,0000185067,089882,031484,089896,041988,031575,094567,046144,035737,046131,035772
0000002778,0000185133,089766,030728,089779,042764,030822,094438,046931,035006,046914,035043
0000002779,0000185200,089628,029989,089642,043548,030085,094287,047726,034291,047705,034329
0000002780,0000185267,089467,029267,089482,044340,029365,094114,048531,033593,048507,033631
0000002781,0000185333,089284,028563,089299,045141,028663,093919,049344,032912,049317,032950
0000002782,0000185400,089077,027877,089093,045952,027979,093701,050165,032248,050134,032287
0000002783,0000185467,088847,027211,088862,046771,027315,093459,050992,031601,050958,031641
0000002784,0000185533,088591,026564,088608,047599,026670,093194,051828,030973,051789,031014
0000002785,0000185600,088312,025938,088328,048437,026045,092905,052670,030365,052627,030406
0000002786,0000185667,088008,025333,088024,049284,025442,092593,053520,029775,053472,029817
0000002787,0000185733,087679,024749,087695,050139,024859,092258,054376,029206,054324,029249
0000002788,0000185800,087326,024186,087342,051003,024298,091899,055238,028656,055182,028700
0000002789,0000185867,086949,023646,086966,051875,023759,091518,056106,028127,056045,028172
0000002790,0000185933,086549,023127,086565,052753,023242,091114,056978,027619,056913,027664
0000002791,0000186000,086126,022631,086143,053637,022747,090690,057857,027132,057788,027178
0000002792,0000186067,085682,022157,085698,054528,022274,090250,058755,026671,058688,026717
0000002793,0000186133,085217,021706,085233,055424,021823,089788,059653,026230,059587,026276
0000002794,0000186200,084732,021277,084749,056324,021395,089309,060559,025811,060496,025858
0000002795,0000186267,084229,020870,084246,057230,020989,088810,061466,025414,061406,025461
0000002796,0000186333,083709,020485,083725,058139,020606,088293,062372,025037,062314,025085
0000002797,0000186400,083172,020123,083188,059051,020244,087758,063278,024682,063221,024730
0000002798,0000186467,082621,019783,082637,059966,019905,087207,064183,024348,064128,024397
0000002799,0000186533,082055,019465,082071,060882,019588,086640,065086,024035,065032,024084
0000002800,0000186600,081477,019169,081493,061798,019292,086059,065988,023743,065934,023793
0000002801,0000186667,080887,018894,080902,062713,019019,085462,066885,023473,066832,023523
0000002802,0000186733,080286,018642,080301,063626,018767,084854,067780,023225,067727,023275
0000002803,0000186800,079675,018411,079690,064535,018537,084232,068669,022997,068616,023049
0000002804,0000186867,079055,018202,079070,065440,018329,083599,069552,022792,069499,022843
0000002805,0000186933,078426,018014,078440,066338,018143,082954,070429,022608,070375,022660
0000002806,0000187000,077788,017848,077802,067230,017978,082298,071298,022446,071245,022498
0000002807,0000187067,077141,017704,077156,068112,017836,081632,072159,022305,072105,022358
0000002808,0000187133,076486,017582,076501,068986,017715,080955,073010,022187,072957,022240
0000002809,0000187200,075823,017481,075837,069849,017615,080267,073852,022091,073799,022144
0000002810,0000187267,075150,017403,075164,070700,017538,079569,074683,022016,074629,022069
0000002811,0000187333,074469,017346,074483,071540,017483,078861,075503,021964,075449,022018
0000002812,0000187400,073777,017312,073791,072366,017450,078143,076310,021933,076257,021988
0000002813,0000187467,073076,017299,073090,073179,017439,077413,077106,021925,077052,021980
0000002814,0000187533,072364,017309,072377,073979,017450,076673,077888,021940,077835,021995
0000002815,0000187600,071640,017341,071653,074763,017483,075922,078657,021976,078604,022031
0000002816,0000187667,070904,017395,070917,075533,017539,075160,079413,022035,079360,022091
0000002817,0000187733,070155,017472,070169,076288,017617,074386,080154,022116,080101,022172
0000002818,0000187800,069394,017571,069407,077028,017717,073601,080881,022220,080828,022276
0000002819,0000187867,068619,017691,068632,077752,017839,072810,081610,022350,081565,022406
0000002820,0000187933,067830,017835,067843,078462,017983,072006,082322,022501,082282,022557
0000002821,0000188000,067028,018000,067040,079158,018149,071194,083025,022677,082992,022733
0000002822,0000188067,066211,018187,066223,079839,018337,070368,083710,022872,083685,022927
0000002823,0000188133,065381,018395,065393,080508,018547,069532,084383,023091,084365,023146
0000002824,0000188200,064538,018625,064549,081163,018778,068685,085039,023330,085027,023385
0000002825,0000188267,063681,018877,063692,081804,019030,067827,085679,023589,085673,023645
0000002826,0000188333,062813,019149,062824,082433,019303,066959,086303,023869,086303,023924
0000002827,0000188400,061935,019442,061945,083048,019596,066083,086912,024171,086918,024226
0000002828,0000188467,061046,019755,061055,083649,019910,065199,087505,024493,087516,024548
0000002829,0000188533,060149,020088,060158,084235,020244,064308,088080,024834,088096,024889
0000002830,0000188600,059245,020441,059253,084806,020598,063411,088638,025195,088658,025250
0000002831,0000188667,058335,020814,058343,085360,020971,062510,089179,025576,089203,025631
0000002832,0000188733,057422,021206,057430,085897,021363,061605,089700,025977,089728,026031
0000002833,0000188800,056506,021616,056513,086415,021775,060698,090201,026396,090232,026450
0000002834,0000188867,055590,022045,055597,086913,022204,059790,090681,026833,090714,026887
0000002835,0000188933,054674,022492,054681,087390,022652,058883,091140,027289,091175,027343
0000002836,0000189000,053761,022957,053768,087844,023118,057977,091576,027763,091614,027817
0000002837,0000189067,052852,023440,052858,088275,023602,057074,091990,028255,092029,028309
0000002838,0000189133,051948,023941,051954,088682,024103,056175,092379,028765,092420,028819
0000002839,0000189200,051051,024458,051056,089063,024621,055281,092744,029291,092785,029345
0000002840,0000189267,050161,024993,050165,089418,025157,054389,093077,029833,093116,029887
0000002841,0000189333,049278,025544,049283,089744,025709,053503,093382,030391,093417,030444
0000002842,0000189400,048405,026112,048409,090042,026277,052622,093653,030964,093681,031017
0000002843,0000189467,047540,026696,047544,090310,026862,051748,093898,031553,093920,031606
0000002844,0000189533,046685,027296,046688,090548,027463,050884,094119,032159,094135,032212
0000002845,0000189600,045839,027912,045842,090754,028080,050028,094313,032780,094323,032834
0000002846,0000189667,045003,028543,045005,090929,028712,049181,094481,033418,094486,033471
0000002847,0000189733,044175,029190,044177,091073,029359,048344,094624,034071,094625,034124
0000002848,0000189800,043356,029852,043358,091187,030021,047515,094741,034739,094737,034792
0000002849,0000189867,042545,030528,042546,091271,030698,046695,094833,035422,094825,035475
0000002850,0000189933,041741,031218,041742,091326,031389,045884,094899,036119,094887,036171
0000002851,0000190000,040944,031923,040944,091354,032094,045080,094940,036830,094926,036881
0000002852,0000190067,040153,032640,040153,091356,032811,044285,094959,037553,094941,037605
0000002853,0000190133,039369,033371,039368,091334,033542,043497,094954,038290,094934,038341
0000002854,0000190200,038589,034114,038588,091288,034285,042717,094928,039039,094905,039090
0000002855,0000190267,037815,034868,037813,091221,035040,041945,094881,039800,094855,039850
0000002856,0000190333,037045,035634,037043,091133,035805,041180,094813,040572,094785,040621
0000002857,0000190400,036281,036411,036278,091028,036582,040423,094727,041355,094697,041404
0000002858,0000190467,035521,037197,035518,090904,037368,039673,094622,042147,094590,042196
0000002859,0000190533,034767,037993,034763,090765,038163,038933,094500,042950,094466,042998
0000002860,0000190600,034019,038798,034015,090610,038968,038201,094359,043761,094324,043809
0000002861,0000190667,033278,039610,033273,090441,039780,037479,094203,044581,094166,044629
0000002862,0000190733,032545,040431,032540,090258,040600,036766,094030,045409,093991,045455
0000002863,0000190800,031821,041258,031815,090062,041427,036066,093841,046244,093802,046290
0000002864,0000190867,031108,042092,031102,089852,042261,035377,093636,047086,093595,047131
0000002865,0000190933,030407,042932,030400,089629,043100,034702,093415,047934,093373,047979
0000002866,0000191000,029719,043777,029712,089392,043945,034041,093177,048787,093135,048832
0000002867,0000191067,029047,044626,029039,089140,044795,033395,092921,049646,092878,049690
0000002868,0000191133,028392,045481,028384,088874,045649,032765,092646,050509,092601,050552
0000002869,0000191200,027756,046339,027747,088593,046507,032154,092355,051376,092308,051418
0000002870,0000191267,027139,047201,027130,088294,047370,031562,092046,052247,091997,052288
0000002871,0000191333,026545,048067,026536,087979,048235,030990,091719,053121,091670,053162
0000002872,0000191400,025974,048935,025964,087645,049104,030441,091374,053998,091324,054039
0000002873,0000191467,025428,049807,025418,087292,049976,029914,091010,054878,090960,054918
0000002874,0000191533,024907,050681,024897,086919,050850,029410,090627,055761,090577,055800
