0000002601,0000173333,037781,030654,037732,087694,030817,042652,092984,036832,093042,036884
0000002602,0000173400,036989,031369,036940,087698,031533,041856,093005,037554,093060,037606
0000002603,0000173467,036203,032097,036154,087678,032261,041068,093003,038288,093054,038340
0000002604,0000173533,035423,032838,035373,087635,033002,040287,092979,039036,093028,039088
0000002605,0000173600,034648,033591,034597,087570,033755,039514,092933,039795,092979,039846
0000002606,0000173667,033878,034355,033827,087485,034519,038749,092867,040565,092911,040616
0000002607,0000173733,033113,035130,033062,087381,035294,037992,092783,041347,092825,041397
0000002608,0000173800,032353,035915,032301,087259,036079,037242,092679,042138,092719,042188
0000002609,0000173867,031599,036710,031547,087121,036873,036501,092557,042939,092595,042989
0000002610,0000173933,030852,037513,030799,086968,037676,035769,092419,043750,092455,043799
0000002611,0000174000,030111,038325,030058,086799,038488,035047,092263,044568,092297,044616
0000002612,0000174067,029379,039145,029325,086617,039307,034335,092091,045395,092124,045443
0000002613,0000174133,028656,039972,028601,086421,040134,033634,091902,046229,091934,046276
0000002614,0000174200,027943,040805,027888,086211,040967,032946,091698,047071,091729,047117
0000002615,0000174267,027243,041644,027187,085988,041806,032270,091475,047918,091504,047964
0000002616,0000174333,026556,042489,026500,085750,042651,031608,091234,048770,091260,048815
0000002617,0000174400,025884,043339,025828,085498,043500,030961,090976,049627,091001,049672
0000002618,0000174467,025229,044193,025172,085231,044354,030332,090703,050490,090726,050534
0000002619,0000174533,024593,045052,024536,084949,045213,029721,090412,051356,090434,051400
0000002620,0000174600,023977,045914,023919,084649,046075,029129,090104,052227,090125,052270
0000002621,0000174667,023383,046779,023325,084333,046941,028557,089777,053101,089798,053144
0000002622,0000174733,022811,047648,022753,083998,047810,028007,089433,053979,089453,054021
0000002623,0000174800,022264,048520,022206,083644,048681,027480,089069,054859,089089,054900
0000002624,0000174867,021743,049394,021684,083271,049556,026975,088687,055741,088707,055781
0000002625,0000174933,021247,050270,021188,082877,050432,026495,088285,056625,088306,056664
0000002626,0000175000,020779,051149,020720,082463,051311,026038,087864,057510,087885,057549
0000002627,0000175067,020338,052029,020279,082028,052192,025607,087423,058397,087445,058435
0000002628,0000175133,019925,052911,019865,081573,053074,025200,086962,059284,086986,059321
0000002629,0000175200,019539,053795,019479,081096,053958,024819,086482,060171,086507,060208
0000002630,0000175267,019181,054680,019121,080599,054843,024463,085982,061059,086010,061094
0000002631,0000175333,018850,055566,018790,080082,055729,024131,085464,061945,085493,061980
0000002632,0000175400,018546,056453,018486,079544,056616,023825,084929,062832,084961,062866
0000002633,0000175467,018268,057340,018207,078988,057502,023543,084375,063717,084410,063750
0000002634,0000175533,018015,058227,017954,078414,058389,023285,083803,064600,083842,064633
0000002635,0000175600,017786,059113,017725,077822,059275,023050,083215,065481,083257,065512
0000002636,0000175667,017580,059999,017519,077214,060161,022837,082610,066359,082655,066390
0000002637,0000175733,017396,060883,017335,076590,061045,022646,081989,067234,082038,067264
0000002638,0000175800,017234,061766,017172,075953,061926,022477,081354,068104,081406,068134
0000002639,0000175867,017093,062646,017030,075301,062805,022329,080705,068971,080761,068999
0000002640,0000175933,016971,063523,016908,074638,063681,022201,080043,069832,080102,069860
0000002641,0000176000,016867,064396,016804,073963,064553,022093,079369,070688,079431,070715
0000002642,0000176067,016782,065264,016719,073277,065419,022005,078683,071538,078749,071564
0000002643,0000176133,016715,066127,016651,072581,066281,021936,077986,072380,078056,072405
0000002644,0000176200,016666,066983,016601,071876,067135,021886,077278,073215,077352,073239
0000002645,0000176267,016633,067832,016568,071163,067982,021856,076561,074041,076639,074065
0000002646,0000176333,016618,068672,016553,070441,068821,021844,075834,074859,075916,074881
0000002647,0000176400,016620,069504,016554,069711,069650,021852,075098,075666,075184,075687
0000002648,0000176467,016640,070325,016574,068974,070469,021879,074353,076462,074443,076483
0000002649,0000176533,016679,071134,016612,068229,071277,021925,073599,077247,073693,077267
0000002650,0000176600,016736,071932,016668,067476,072072,021992,072837,078019,072935,078039
0000002651,0000176667,016812,072717,016744,066716,072855,022079,072066,078779,072168,078797
0000002652,0000176733,016908,073487,016839,065947,073623,022186,071287,079524,071394,079541
0000002653,0000176800,017025,074243,016956,065171,074376,022315,070500,080255,070611,080272
0000002654,0000176867,017163,074982,017093,064387,075113,022466,069705,080970,069820,080986
0000002655,0000176933,017324,075705,017253,063593,075834,022639,068902,081670,069020,081685
0000002656,0000177000,017507,076410,017436,062792,076537,022833,068088,082352,068210,082366
0000002657,0000177067,017713,077096,017642,061981,077221,023051,067267,083017,067393,083030
0000002658,0000177133,017943,077764,017872,061161,077887,023291,066439,083664,066568,083677
0000002659,0000177200,018198,078412,018126,060332,078533,023555,065603,084292,065737,084305
0000002660,0000177267,018476,079040,018405,059494,079159,023843,064761,084903,064899,084914
0000002661,0000177333,018780,079647,018707,058647,079764,024154,063911,085493,064053,085504
0000002662,0000177400,019107,080232,019035,057791,080349,024488,063055,086064,063202,086074
0000002663,0000177467,019458,080797,019386,056928,080912,024845,062193,086615,062344,086624
0000002664,0000177533,019833,081339,019761,056057,081453,025225,061326,087146,061481,087154
0000002665,0000177600,020231,081860,020159,055179,081972,025626,060454,087655,060613,087663
0000002666,0000177667,020652,082358,020579,054295,082469,026049,059576,088144,059740,088151
0000002667,0000177733,021093,082834,021021,053405,082944,026487,058679,088607,058840,088614
0000002668,0000177800,021556,083288,021483,052510,083397,026946,057781,089050,057941,089056
0000002669,0000177867,022038,083719,021965,051610,083827,027424,056877,089470,057035,089476
0000002670,0000177933,022538,084128,022466,050706,084235,027921,055971,089870,056127,089875
0000002671,0000178000,023056,084514,022984,049798,084620,028436,055066,090248,055219,090253
0000002672,0000178067,023590,084878,023518,048887,084984,028968,054160,090604,054312,090609
0000002673,0000178133,024139,085220,024068,047974,085325,029517,053256,090940,053407,090944
0000002674,0000178200,024703,085540,024631,047059,085644,030083,052354,091255,052504,091258
0000002675,0000178267,025279,085838,025208,046145,085941,030663,051453,091548,051603,091551
0000002676,0000178333,025867,086114,025796,045231,086216,031257,050556,091819,050705,091822
0000002677,0000178400,026467,086368,026396,044319,086469,031865,049663,092069,049812,092071
0000002678,0000178467,027077,086600,027006,043411,086700,032485,048775,092298,048923,092300
0000002679,0000178533,027696,086810,027626,042508,086909,033118,047892,092504,048040,092505
0000002680,0000178600,028325,086999,028255,041610,087096,033761,047015,092689,047164,092690
0000002681,0000178667,028963,087166,028893,040719,087262,034417,046147,092852,046295,092853
0000002682,0000178733,029609,087311,029539,039837,087406,035083,045286,092994,045435,092994
0000002683,0000178800,030264,087434,030195,038964,087527,035760,044434,093113,044583,093113
0000002684,0000178867,030928,087535,030859,038101,087627,036447,043593,093210,043742,093210
0000002685,0000178933,031601,087614,031532,037249,087705,037145,042762,093286,042911,093285
0000002686,0000179000,032284,087671,032214,036410,087761,037853,041941,093339,042090,093338
0000002687,0000179067,032976,087707,032906,035582,087795,038572,041133,093370,041282,093369
0000002688,0000179133,033678,087720,033609,034769,087807,039301,040337,093379,040486,093378
0000002689,0000179200,034391,087711,034322,033969,087797,040042,039554,093366,039703,093364
0000002690,0000179267,035115,087679,035046,033183,087764,040793,038784,093330,038933,093328
0000002691,0000179333,035852,087626,035783,032412,087709,041555,038028,093272,038176,093270
0000002692,0000179400,036600,087550,036532,031656,087632,042329,037286,093192,037434,093190
0000002693,0000179467,037362,087452,037293,030915,087533,043114,036558,093090,036706,093087
0000002694,0000179533,038137,087332,038068,030189,087412,043904,035829,092961,035971,092958
0000002695,0000179600,038925,087190,038857,029478,087269,044706,035112,092810,035247,092807
0000002696,0000179667,039727,087026,039659,028781,087104,045518,034407,092636,034533,092633
0000002697,0000179733,040542,086841,040475,028098,086917,046342,033720,092440,033839,092438
0000002698,0000179800,041371,086633,041304,027428,086709,047178,033048,092224,033161,092222
0000002699,0000179867,042213,086405,042147,026771,086479,048024,032391,091987,032497,091985
0000002700,0000179933,043068,086155,043001,026128,086229,048880,031750,091728,031850,091726
0000002701,0000180000,043934,085884,043868,025497,085957,049746,031123,091449,031217,091447
0000002702,0000180067,044810,085593,044745,024880,085665,050621,030513,091150,030602,091148
0000002703,0000180133,045697,085281,045632,024278,085352,051504,029919,090829,030003,090827
0000002704,0000180200,046592,084949,046527,023690,085020,052393,029342,090490,029421,090488
0000002705,0000180267,047493,084598,047429,023117,084668,053288,028783,090130,028857,090128
0000002706,0000180333,048400,084227,048336,022561,084296,054188,028241,089750,028312,089748
0000002707,0000180400,049311,083836,049248,022023,083905,055091,027719,089352,027786,089350
0000002708,0000180467,050225,083427,050162,021504,083495,055996,027216,088934,027280,088932
0000002709,0000180533,051139,083000,051076,021004,083067,056903,026734,088497,026796,088496
0000002710,0000180600,052052,082554,051990,020525,082620,057808,026273,088042,026332,088041
0000002711,0000180667,052963,082090,052901,020069,082155,058713,025835,087569,025892,087568
0000002712,0000180733,053871,081608,053809,019636,081673,059614,025420,087078,025475,087077
0000002713,0000180800,054773,081109,054712,019228,081173,060513,025029,086570,025083,086569
0000002714,0000180867,055669,080592,055609,018845,080655,061408,024666,086045,024720,086044
0000002715,0000180933,056559,080058,056499,018489,080121,062299,024334,085505,024392,085504
0000002716,0000181000,057441,079508,057381,018161,079569,063185,024028,084948,024089,084947
0000002717,0000181067,058314,078941,058254,017862,079001,064063,023748,084374,023812,084373
0000002718,0000181133,059178,078357,059119,017593,078417,064936,023499,083785,023569,083785
0000002719,0000181200,060034,077757,059975,017354,077817,065801,023278,083180,023355,083180
0000002720,0000181267,060880,077142,060822,017146,077200,066657,023083,082559,023165,082559
0000002721,0000181333,061718,076510,061660,016969,076568,067504,022913,081922,023000,081922
0000002722,0000181400,062546,075864,062489,016822,075921,068343,022769,081270,022861,081270
0000002723,0000181467,063367,075203,063309,016706,075259,069172,022651,080602,022747,080603
0000002724,0000181533,064179,074526,064122,016620,074583,069993,022558,079920,022658,079921
0000002725,0000181600,064984,073836,064928,016562,073892,070806,022490,079224,022594,079225
0000002726,0000181667,065782,073132,065726,016532,073188,071610,022446,078514,022554,078515
0000002727,0000181733,066574,072415,066518,016528,072470,072407,022426,077790,022537,077792
0000002728,0000181800,067360,071685,067305,016549,071740,073195,022429,077054,022543,077056
0000002729,0000181867,068141,070942,068086,016593,070998,073976,022454,076306,022571,076308
0000002730,0000181933,068916,070188,068862,016658,070244,074749,022500,075546,022619,075549
0000002731,0000182000,069687,069423,069633,016744,069478,075515,022566,074774,022688,074778
0000002732,0000182067,070452,068647,070399,016849,068703,076273,022651,073993,022775,073996
0000002733,0000182133,071212,067861,071160,016971,067917,077022,022756,073201,022881,073205
0000002734,0000182200,071966,067066,071915,017110,067122,077764,022877,072399,023005,072404
