0000002822,0000188067,050613,018492,050590,075941,018740,060521,081847,023693,081872,023748
0000002823,0000188133,049789,018698,049765,076608,018946,059689,082518,023906,082549,023962
0000002824,0000188200,048952,018924,048927,077262,019173,058847,083173,024141,083212,024197
0000002825,0000188267,048102,019172,048077,077903,019422,057995,083814,024398,083859,024453
0000002826,0000188333,047239,019441,047214,078531,019691,057133,084439,024675,084490,024730
0000002827,0000188400,046366,019730,046340,079146,019981,056262,085048,024972,085104,025028
0000002828,0000188467,045483,020040,045457,079746,020292,055382,085641,025290,085702,025345
0000002829,0000188533,044591,020369,044564,080333,020622,054496,086217,025628,086283,025683
0000002830,0000188600,043691,020719,043664,080904,020972,053603,086776,025985,086847,026040
0000002831,0000188667,042786,021088,042758,081459,021341,052706,087317,026362,087392,026417
0000002832,0000188733,041876,021475,041848,081997,021730,051805,087840,026758,087918,026813
0000002833,0000188800,040964,021882,040936,082516,022137,050902,088343,027173,088424,027228
0000002834,0000188867,040051,022307,040022,083016,022563,049998,088825,027607,088909,027661
0000002835,0000188933,039139,022750,039109,083495,023006,049093,089286,028058,089372,028113
0000002836,0000189000,038228,023211,038199,083953,023468,048190,089725,028528,089813,028582
0000002837,0000189067,037322,023689,037292,084387,023948,047290,090141,029016,090231,029070
0000002838,0000189133,036420,024185,036389,084797,024444,046393,090533,029521,090625,029575
0000002839,0000189200,035524,024698,035493,085182,024958,045501,090901,030043,090993,030097
0000002840,0000189267,034636,025229,034604,085540,025489,044613,091240,030581,091331,030635
0000002841,0000189333,033755,025775,033723,085871,026037,043729,091548,031135,091636,031188
0000002842,0000189400,032883,026338,032851,086173,026601,042850,091825,031703,091907,031757
0000002843,0000189467,032020,026918,031988,086446,027181,041978,092074,032288,092149,032341
0000002844,0000189533,031166,027513,031134,086688,027777,041115,092297,032888,092365,032942
0000002845,0000189600,030322,028124,030289,086900,028389,040261,092495,033506,092558,033559
0000002846,0000189667,029487,028751,029454,087080,029016,039416,092668,034139,092725,034192
0000002847,0000189733,028661,029393,028628,087229,029659,038581,092814,034787,092867,034840
0000002848,0000189800,027844,030050,027810,087347,030316,037754,092935,035450,092983,035503
0000002849,0000189867,027035,030721,027001,087436,030988,036936,093029,036128,093074,036180
0000002850,0000189933,026234,031407,026199,087495,031674,036126,093099,036821,093140,036873
0000002851,0000190000,025440,032107,025404,087527,032374,035325,093144,037527,093182,037579
0000002852,0000190067,024652,032819,024616,087533,033087,034532,093166,038246,093201,038297
0000002853,0000190133,023870,033545,023833,087513,033813,033746,093164,038978,093196,039029
0000002854,0000190200,023093,034284,023056,087471,034552,032969,093141,039722,093170,039773
0000002855,0000190267,022321,035034,022284,087406,035302,032199,093097,040479,093123,040529
0000002856,0000190333,021555,035795,021517,087321,036063,031436,093032,041247,093057,041297
0000002857,0000190400,020793,036567,020755,087217,036835,030681,092948,042025,092970,042074
0000002858,0000190467,020036,037350,019997,087096,037617,029934,092845,042813,092865,042862
0000002859,0000190533,019285,038142,019245,086958,038409,029195,092725,043612,092743,043660
0000002860,0000190600,018539,038942,018499,086805,039209,028465,092587,044419,092604,044467
0000002861,0000190667,017801,039751,017760,086638,040018,027745,092433,045235,092448,045282
0000002862,0000190733,017070,040568,017028,086456,040834,027034,092262,046058,092276,046105
0000002863,0000190800,016347,041391,016306,086261,041657,026334,092076,046890,092088,046936
0000002864,0000190867,015635,042222,015593,086053,042487,025647,091873,047728,091885,047773
0000002865,0000190933,014935,043058,014892,085832,043323,024972,091654,048572,091665,048617
0000002866,0000191000,014248,043899,014205,085597,044164,024312,091419,049422,091430,049467
0000002867,0000191067,013576,044745,013532,085348,045011,023666,091167,050277,091176,050321
0000002868,0000191133,012920,045596,012876,085084,045861,023036,090895,051136,090902,051179
0000002869,0000191200,012283,046451,012238,084806,046716,022424,090607,051999,090612,052042
0000002870,0000191267,011665,047310,011620,084511,047575,021831,090301,052867,090305,052909
0000002871,0000191333,011069,048172,011024,084199,048437,021258,089978,053737,089981,053779
0000002872,0000191400,010497,049037,010451,083868,049302,020707,089637,054611,089639,054652
0000002873,0000191467,009948,049905,009902,083520,050170,020179,089277,055488,089279,055528
0000002874,0000191533,009425,050775,009379,083151,051041,019673,088898,056367,088900,056406
0000002875,0000191600,008928,051648,008882,082762,051914,019192,088499,057247,088502,057286
0000002876,0000191667,008459,052523,008413,082353,052790,018734,088081,058129,088085,058167
0000002877,0000191733,008017,053400,007971,081922,053667,018302,087644,059013,087648,059050
0000002878,0000191800,007603,054279,007557,081470,054546,017895,087186,059897,087191,059933
0000002879,0000191867,007218,055159,007171,080997,055426,017514,086710,060781,086717,060817
0000002880,0000191933,006859,056041,006812,080503,056308,017158,086215,061666,086225,061701
0000002881,0000192000,006529,056924,006481,079989,057191,016828,085701,062551,085713,062585
0000002882,0000192067,006225,057807,006177,079454,058075,016521,085167,063434,085182,063467
0000002883,0000192133,005947,058691,005899,078900,058959,016239,084614,064316,084632,064349
0000002884,0000192200,005695,059576,005647,078327,059843,015981,084044,065196,084065,065228
0000002885,0000192267,005466,060460,005418,077737,060726,015746,083456,066074,083480,066105
0000002886,0000192333,005262,061343,005213,077130,061609,015533,082852,066950,082879,066980
0000002887,0000192400,005079,062226,005031,076507,062491,015343,082233,067822,082263,067852
0000002888,0000192467,004918,063106,004869,075870,063371,015174,081599,068691,081633,068719
0000002889,0000192533,004777,063984,004728,075219,064248,015026,080952,069555,080988,069583
0000002890,0000192600,004656,064859,004606,074556,065122,014898,080291,070415,080331,070442
0000002891,0000192667,004553,065730,004503,073881,065992,014790,079617,071269,079661,071295
0000002892,0000192733,004469,066597,004418,073195,066857,014702,078932,072117,078980,072142
0000002893,0000192800,004402,067458,004351,072500,067716,014632,078236,072957,078287,072982
0000002894,0000192867,004352,068313,004300,071796,068570,014582,077530,073791,077585,073814
0000002895,0000192933,004319,069161,004267,071083,069415,014550,076814,074616,076873,074638
0000002896,0000193000,004302,070000,004250,070362,070253,014538,076089,075431,076151,075453
0000002897,0000193067,004303,070830,004250,069633,071081,014544,075354,076237,075421,076258
0000002898,0000193133,004322,071650,004268,068897,071899,014569,074612,077032,074682,077052
0000002899,0000193200,004358,072459,004303,068154,072706,014614,073860,077816,073935,077835
0000002900,0000193267,004412,073256,004357,067403,073500,014678,073100,078587,073179,078606
0000002901,0000193333,004485,074040,004430,066645,074282,014763,072332,079345,072415,079363
0000002902,0000193400,004578,074809,004522,065880,075049,014868,071556,080090,071643,080106
0000002903,0000193467,004692,075563,004635,065107,075801,014994,070772,080819,070863,080835
0000002904,0000193533,004826,076302,004770,064326,076537,015142,069980,081534,070076,081549
0000002905,0000193600,004983,077023,004926,063537,077257,015311,069179,082232,069277,082246
0000002906,0000193667,005162,077727,005105,062739,077958,015502,068369,082913,068471,082927
0000002907,0000193733,005365,078413,005307,061932,078642,015717,067552,083577,067658,083590
0000002908,0000193800,005591,079079,005533,061116,079306,015954,066727,084223,066837,084235
0000002909,0000193867,005842,079726,005783,060291,079951,016215,065896,084851,066009,084863
0000002910,0000193933,006117,080352,006058,059457,080576,016500,065056,085460,065174,085471
0000002911,0000194000,006417,080958,006358,058614,081180,016808,064211,086050,064333,086060
0000002912,0000194067,006741,081543,006682,057763,081763,017139,063358,086620,063485,086629
0000002913,0000194133,007090,082106,007030,056903,082325,017493,062500,087170,062630,087179
0000002914,0000194200,007462,082647,007402,056035,082865,017870,061635,087700,061770,087708
0000002915,0000194267,007858,083167,007798,055161,083383,018270,060766,088209,060906,088216
0000002916,0000194333,008276,083664,008216,054280,083879,018691,059892,088697,060036,088703
0000002917,0000194400,008716,084139,008656,053393,084353,019127,058998,089159,059140,089165
0000002918,0000194467,009177,084591,009117,052501,084804,019584,058102,089601,058243,089607
0000002919,0000194533,009657,085022,009598,051604,085234,020060,057200,090021,057338,090026
0000002920,0000194600,010157,085430,010098,050702,085641,020554,056296,090420,056431,090424
0000002921,0000194667,010674,085816,010615,049796,086026,021068,055393,090797,055526,090801
0000002922,0000194733,011207,086179,011148,048887,086389,021599,054489,091154,054620,091158
0000002923,0000194800,011755,086521,011697,047975,086730,022147,053586,091490,053717,091493
0000002924,0000194867,012318,086841,012259,047062,087049,022711,052686,091804,052815,091807
0000002925,0000194933,012893,087139,012835,046148,087346,023289,051787,092098,051916,092100
0000002926,0000195000,013481,087415,013423,045235,087621,023882,050891,092369,051019,092371
0000002927,0000195067,014079,087669,014021,044324,087875,024488,049999,092620,050127,092622
0000002928,0000195133,014687,087902,014630,043417,088106,025106,049111,092849,049239,092850
0000002929,0000195200,015305,088113,015248,042514,088316,025736,048230,093056,048357,093057
0000002930,0000195267,015932,088303,015875,041617,088505,026379,047355,093242,047482,093242
0000002931,0000195333,016568,088471,016511,040728,088672,027032,046487,093407,046615,093407
0000002932,0000195400,017212,088617,017155,039846,088817,027695,045627,093549,045755,093549
0000002933,0000195467,017865,088742,017808,038974,088940,028369,044777,093670,044905,093669
0000002934,0000195533,018525,088845,018469,038112,089042,029053,043936,093769,044064,093768
0000002935,0000195600,019195,088926,019138,037261,089122,029748,043106,093846,043234,093844
0000002936,0000195667,019874,088985,019817,036423,089180,030452,042287,093901,042415,093899
0000002937,0000195733,020562,089023,020505,035597,089216,031168,041481,093933,041609,093931
0000002938,0000195800,021260,089038,021203,034784,089229,031894,040686,093944,040814,093942
0000002939,0000195867,021969,089031,021912,033986,089221,032630,039904,093933,040032,093930
0000002940,0000195933,022689,089002,022633,033202,089191,033378,039136,093899,039263,093897
0000002941,0000196000,023420,088951,023365,032432,089138,034136,038381,093843,038509,093840
0000002942,0000196067,024165,088878,024109,031678,089064,034906,037640,093765,037768,093762
0000002943,0000196133,024922,088782,024866,030939,088967,035687,036914,093665,037041,093661
0000002944,0000196200,025692,088664,025637,030215,088848,036475,036189,093539,036311,093536
0000002945,0000196267,026477,088524,026421,029506,088707,037275,035478,093391,035594,093388
0000002946,0000196333,027274,088363,027220,028811,088544,038083,034776,093219,034884,093216
0000002947,0000196400,028086,088179,028032,028130,088359,038904,034090,093026,034191,093022
0000002948,0000196467,028912,087974,028857,027463,088153,039736,033418,092811,033512,092808
0000002949,0000196533,029751,087747,029697,026809,087926,040579,032764,092576,032851,092573
0000002950,0000196600,030602,087499,030549,026168,087677,041432,032123,092319,032204,092316
0000002951,0000196667,031466,087230,031412,025540,087407,042296,031498,092042,031574,092039
0000002952,0000196733,032340,086940,032288,024926,087117,043168,030890,091744,030960,091741
0000002953,0000196800,033225,086630,033172,024325,086806,044048,030297,091426,030361,091423
0000002954,0000196867,034118,086300,034066,023739,086475,044936,029721,091088,029781,091085
0000002955,0000196933,035018,085951,034967,023168,086125,045829,029162,090730,029218,090727
