0000002742,0000182733,080469,060763,080783,012086,061035,086386,020369,065605,020485,065615
0000002743,0000182800,081121,059909,081435,012353,060181,087013,020642,064742,020759,064753
0000002744,0000182867,081754,059051,082069,012636,059323,087622,020932,063875,021049,063886
0000002745,0000182933,082368,058189,082683,012935,058460,088212,021239,063004,021358,063016
0000002746,0000183000,082960,057324,083276,013253,057595,088781,021565,062129,021683,062142
0000002747,0000183067,083530,056455,083845,013588,056726,089329,021909,061252,022028,061265
0000002748,0000183133,084075,055583,084391,013942,055854,089855,022272,060372,022390,060386
0000002749,0000183200,084595,054709,084911,014316,054980,090358,022654,059489,022772,059504
0000002750,0000183267,085089,053832,085406,014710,054103,090837,023055,058604,023172,058620
0000002751,0000183333,085557,052953,085873,015124,053223,091291,023474,057718,023588,057734
0000002752,0000183400,085997,052072,086314,015558,052342,091721,023913,056831,024025,056848
0000002753,0000183467,086410,051189,086727,016013,051459,092127,024371,055943,024482,055961
0000002754,0000183533,086796,050305,087113,016489,050575,092507,024850,055054,024958,055073
0000002755,0000183600,087154,049419,087471,016985,049689,092863,025348,054166,025454,054186
0000002756,0000183667,087485,048533,087802,017501,048802,093195,025866,053279,025969,053300
0000002757,0000183733,087790,047645,088107,018036,047915,093501,026402,052393,026502,052414
0000002758,0000183800,088068,046757,088386,018590,047027,093784,026956,051507,027054,051529
0000002759,0000183867,088322,045869,088640,019162,046139,094043,027527,050624,027623,050647
0000002760,0000183933,088551,044982,088870,019752,045252,094278,028116,049743,028208,049767
0000002761,0000184000,088758,044095,089076,020358,044366,094491,028720,048865,028810,048889
0000002762,0000184067,088941,043210,089260,020980,043481,094682,029340,047990,029427,048015
0000002763,0000184133,089103,042326,089422,021616,042599,094851,029976,047119,030059,047145
0000002764,0000184200,089244,041445,089564,022266,041719,094999,030624,046252,030704,046279
0000002765,0000184267,089366,040568,089686,022929,040843,095126,031287,045390,031363,045418
0000002766,0000184333,089468,039694,089788,023605,039970,095233,031961,044534,032034,044563
0000002767,0000184400,089551,038826,089872,024291,039103,095320,032648,043685,032717,043715
0000002768,0000184467,089617,037962,089938,024987,038241,095388,033346,042842,033411,042873
0000002769,0000184533,089665,037106,089986,025694,037387,095436,034055,042007,034116,042039
0000002770,0000184600,089695,036257,090017,026409,036539,095465,034774,041181,034831,041213
0000002771,0000184667,089708,035416,090030,027133,035701,095475,035502,040364,035556,040397
0000002772,0000184733,089703,034585,090026,027865,034871,095465,036240,039557,036290,039591
0000002773,0000184800,089680,033764,090004,028606,034052,095436,036987,038761,037033,038796
0000002774,0000184867,089639,032954,089964,029354,033245,095388,037743,037977,037785,038012
0000002775,0000184933,089580,032157,089905,030110,032450,095319,038508,037205,038546,037241
0000002776,0000185000,089501,031373,089827,030873,031668,095230,039281,036446,039314,036483
0000002777,0000185067,089402,030603,089729,031645,030901,095121,040062,035702,040091,035740
0000002778,0000185133,089284,029849,089610,032424,030148,094990,040851,034972,040876,035011
0000002779,0000185200,089143,029111,089471,033212,029412,094838,041648,034257,041669,034297
0000002780,0000185267,088982,028389,089309,034008,028693,094664,042453,033559,042470,033599
0000002781,0000185333,088797,027685,089125,034812,027991,094468,043267,032878,043279,032918
0000002782,0000185400,088590,027000,088918,035625,027308,094249,044089,032214,044098,032255
0000002783,0000185467,088359,026334,088688,036446,026644,094008,044919,031568,044924,031611
0000002784,0000185533,088105,025688,088434,037276,026000,093744,045755,030941,045757,030984
0000002785,0000185600,087827,025062,088156,038115,025376,093457,046599,030332,046597,030376
0000002786,0000185667,087524,024457,087854,038962,024772,093146,047449,029743,047443,029788
0000002787,0000185733,087198,023873,087528,039818,024190,092813,048306,029174,048295,029219
0000002788,0000185800,086848,023311,087178,040681,023629,092456,049168,028625,049153,028671
0000002789,0000185867,086475,022771,086805,041551,023090,092078,050035,028096,050016,028142
0000002790,0000185933,086079,022252,086408,042429,022573,091677,050908,027588,050884,027635
0000002791,0000186000,085660,021756,085990,043312,022078,091255,051786,027101,051759,027149
0000002792,0000186067,085220,021282,085550,044201,021605,090818,052682,026639,052658,026688
0000002793,0000186133,084760,020831,085089,045095,021155,090360,053580,026198,053557,026247
0000002794,0000186200,084279,020402,084609,045994,020727,089883,054483,025780,054462,025829
0000002795,0000186267,083780,019996,084110,046898,020321,089387,055389,025382,055371,025432
0000002796,0000186333,083264,019611,083593,047805,019938,088873,056295,025006,056279,025056
0000002797,0000186400,082731,019249,083060,048716,019577,088341,057201,024651,057187,024701
0000002798,0000186467,082183,018909,082511,049630,019238,087792,058106,024317,058093,024368
0000002799,0000186533,081620,018591,081948,050545,018920,087227,059009,024004,058997,024056
0000002800,0000186600,081044,018295,081372,051461,018625,086647,059910,023712,059899,023764
0000002801,0000186667,080455,018021,080784,052376,018352,086053,060808,023442,060798,023494
0000002802,0000186733,079856,017769,080184,053289,018101,085445,061703,023194,061693,023247
0000002803,0000186800,079245,017538,079573,054199,017871,084824,062593,022967,062583,023020
0000002804,0000186867,078625,017329,078952,055105,017663,084190,063477,022761,063467,022815
0000002805,0000186933,077995,017142,078322,056005,017477,083546,064355,022578,064346,022632
0000002806,0000187000,077355,016977,077683,056898,017313,082889,065225,022416,065216,022470
0000002807,0000187067,076707,016833,077035,057783,017171,082222,066088,022276,066079,022330
0000002808,0000187133,076051,016711,076378,058659,017050,081544,066941,022157,066932,022212
0000002809,0000187200,075385,016611,075712,059525,016951,080856,067784,022061,067775,022116
0000002810,0000187267,074711,016532,075038,060379,016874,080157,068617,021986,068608,022042
0000002811,0000187333,074027,016476,074354,061222,016819,079448,069439,021934,069430,021990
0000002812,0000187400,073334,016441,073661,062051,016785,078728,070248,021903,070239,021959
0000002813,0000187467,072631,016429,072957,062867,016774,077997,071045,021895,071037,021952
0000002814,0000187533,071917,016438,072243,063668,016785,077257,071830,021909,071821,021966
0000002815,0000187600,071191,016470,071518,064455,016818,076505,072600,021946,072592,022003
0000002816,0000187667,070455,016524,070781,065227,016874,075742,073357,022004,073348,022062
0000002817,0000187733,069706,016600,070032,065983,016951,074968,074099,022085,074091,022143
0000002818,0000187800,068944,016698,069270,066724,017051,074183,074827,022188,074820,022246
0000002819,0000187867,068170,016819,068495,067448,017172,073390,075549,022316,075546,022374
0000002820,0000187933,067382,016961,067707,068158,017316,072589,076264,022468,076267,022526
0000002821,0000188000,066580,017126,066905,068852,017481,071777,076966,022642,076978,022700
0000002822,0000188067,065766,017312,066090,069533,017669,070953,077652,022838,077671,022896
0000002823,0000188133,064937,017520,065262,070199,017877,070119,078323,023055,078349,023113
0000002824,0000188200,064096,017749,064420,070852,018107,069273,078977,023293,079010,023350
0000002825,0000188267,063243,017999,063566,071491,018358,068417,079617,023552,079656,023610
0000002826,0000188333,062378,018271,062701,072117,018630,067551,080239,023832,080284,023889
0000002827,0000188400,061501,018563,061824,072729,018923,066677,080847,024132,080897,024190
0000002828,0000188467,060615,018875,060938,073327,019236,065795,081437,024453,081492,024510
0000002829,0000188533,059721,019207,060043,073910,019569,064906,082011,024794,082071,024851
0000002830,0000188600,058819,019559,059141,074478,019922,064010,082567,025154,082631,025211
0000002831,0000188667,057912,019931,058233,075029,020294,063110,083105,025534,083173,025591
0000002832,0000188733,057000,020321,057321,075564,020685,062207,083624,025933,083696,025990
0000002833,0000188800,056085,020730,056406,076079,021095,061301,084124,026351,084198,026408
0000002834,0000188867,055170,021158,055490,076576,021524,060394,084603,026788,084680,026845
0000002835,0000188933,054255,021605,054575,077051,021971,059486,085060,027243,085140,027299
0000002836,0000189000,053342,022069,053661,077505,022436,058581,085496,027716,085577,027773
0000002837,0000189067,052433,022550,052751,077935,022918,057677,085908,028207,085991,028263
0000002838,0000189133,051528,023050,051846,078341,023418,056776,086291,028714,086373,028770
0000002839,0000189200,050629,023566,050947,078722,023936,055877,086646,029237,086724,029293
0000002840,0000189267,049737,024100,050055,079075,024470,054984,086976,029778,087051,029834
0000002841,0000189333,048853,024650,049170,079400,025021,054097,087281,030335,087352,030391
0000002842,0000189400,047977,025217,048294,079696,025588,053217,087560,030909,087627,030965
0000002843,0000189467,047110,025800,047426,079962,026172,052345,087812,031499,087876,031555
0000002844,0000189533,046252,026399,046568,080198,026772,051480,088033,032104,088092,032160
0000002845,0000189600,045404,027014,045719,080404,027388,050623,088227,032726,088280,032781
0000002846,0000189667,044564,027644,044880,080578,028019,049774,088395,033362,088443,033417
0000002847,0000189733,043734,028289,044049,080722,028665,048935,088538,034014,088581,034070
0000002848,0000189800,042912,028950,043226,080836,029326,048104,088654,034681,088693,034736
0000002849,0000189867,042098,029625,042412,080921,030001,047283,088746,035363,088781,035417
0000002850,0000189933,041292,030314,041606,080977,030691,046470,088813,036059,088844,036113
0000002851,0000190000,040493,031017,040806,081007,031394,045665,088856,036768,088883,036822
0000002852,0000190067,039701,031733,040013,081010,032110,044869,088876,037492,088901,037545
0000002853,0000190133,038914,032462,039227,080989,032839,044080,088872,038227,088894,038280
0000002854,0000190200,038134,033203,038446,080945,033581,043300,088848,038975,088867,039028
0000002855,0000190267,037359,033956,037670,080880,034334,042527,088802,039735,088819,039787
0000002856,0000190333,036589,034721,036900,080795,035098,041762,088736,040506,088751,040558
0000002857,0000190400,035825,035496,036135,080691,035873,041005,088651,041287,088663,041339
0000002858,0000190467,035066,036281,035376,080570,036658,040257,088548,042080,088558,042131
0000002859,0000190533,034313,037075,034622,080432,037452,039516,088426,042881,088435,042931
0000002860,0000190600,033567,037879,033875,080279,038255,038786,088288,043692,088295,043741
0000002861,0000190667,032828,038691,033136,080112,039067,038064,088133,044511,088139,044560
0000002862,0000190733,032097,039510,032404,079931,039886,037353,087960,045337,087964,045386
0000002863,0000190800,031376,040337,031683,079736,040712,036653,087768,046171,087770,046219
0000002864,0000190867,030665,041170,030972,079527,041545,035965,087561,047011,087560,047059
0000002865,0000190933,029967,042009,030273,079304,042384,035290,087337,047858,087334,047906
0000002866,0000191000,029282,042854,029588,079067,043229,034630,087097,048711,087092,048757
0000002867,0000191067,028613,043704,028918,078815,044079,033986,086841,049569,086835,049615
0000002868,0000191133,027960,044558,028265,078547,044933,033359,086568,050432,086560,050478
0000002869,0000191200,027326,045417,027631,078264,045792,032750,086277,051300,086269,051345
0000002870,0000191267,026713,046280,027016,077964,046655,032160,085969,052171,085960,052216
0000002871,0000191333,026120,047146,026424,077646,047521,031590,085643,053047,085634,053090
0000002872,0000191400,025551,048016,025854,077311,048391,031042,085298,053925,085289,053968
0000002873,0000191467,025006,048888,025309,076956,049264,030517,084935,054806,084926,054848
0000002874,0000191533,024486,049763,024789,076582,050139,030014,084553,055689,084544,055730
0000002875,0000191600,023992,050641,024295,076188,051017,029535,084151,056574,084143,056615
