0000002813,0000187467,072816,017368,072830,073396,017505,077270,077293,021972,077274,022025
0000002814,0000187533,072101,017375,072115,074191,017514,076529,078073,021985,078054,022038
0000002815,0000187600,071375,017405,071388,074972,017545,075776,078840,022020,078821,022073
0000002816,0000187667,070637,017457,070650,075738,017599,075012,079593,022077,079574,022131
0000002817,0000187733,069886,017532,069899,076490,017675,074238,080332,022158,080314,022212
0000002818,0000187800,069123,017630,069136,077226,017774,073451,081057,022261,081039,022315
0000002819,0000187867,068346,017750,068359,077947,017896,072657,081777,022389,081763,022443
0000002820,0000187933,067555,017893,067568,078653,018040,071852,082485,022540,082476,022594
0000002821,0000188000,066751,018059,066764,079346,018206,071038,083184,022715,083182,022769
0000002822,0000188067,065934,018246,065946,080024,018394,070211,083866,022911,083871,022965
0000002823,0000188133,065103,018456,065114,080688,018605,069374,084534,023128,084545,023182
0000002824,0000188200,064258,018687,064270,081340,018837,068526,085186,023368,085203,023422
0000002825,0000188267,063402,018940,063413,081978,019091,067667,085823,023628,085845,023682
0000002826,0000188333,062534,019214,062544,082603,019365,066799,086444,023910,086471,023963
0000002827,0000188400,061655,019509,061665,083214,019661,065923,087049,024212,087081,024265
0000002828,0000188467,060766,019824,060776,083811,019977,065038,087638,024534,087675,024588
0000002829,0000188533,059869,020160,059878,084393,020313,064147,088210,024877,088251,024930
0000002830,0000188600,058965,020515,058974,084960,020669,063250,088765,025239,088810,025293
0000002831,0000188667,058056,020890,058065,085510,021044,062349,089303,025622,089352,025675
0000002832,0000188733,057144,021284,057151,086044,021439,061446,089825,026024,089878,026077
0000002833,0000188800,056229,021697,056236,086559,021852,060541,090327,026445,090384,026498
0000002834,0000188867,055313,022128,055320,087055,022284,059634,090808,026884,090868,026937
0000002835,0000188933,054398,022577,054405,087531,022733,058728,091268,027342,091331,027395
0000002836,0000189000,053486,023043,053492,087985,023201,057823,091705,027817,091771,027870
0000002837,0000189067,052578,023528,052583,088417,023686,056921,092120,028310,092188,028363
0000002838,0000189133,051674,024029,051680,088825,024188,056022,092511,028821,092580,028873
0000002839,0000189200,050777,024548,050782,089209,024708,055128,092879,029348,092949,029401
0000002840,0000189267,049888,025083,049892,089567,025244,054237,093215,029891,093283,029943
0000002841,0000189333,049006,025635,049010,089899,025796,053352,093524,030450,093589,030502
0000002842,0000189400,048133,026203,048137,090203,026365,052471,093799,031023,093858,031074
0000002843,0000189467,047270,026787,047273,090477,026950,051599,094049,031612,094101,031664
0000002844,0000189533,046415,027387,046419,090722,027551,050734,094274,032218,094320,032269
0000002845,0000189600,045571,028003,045573,090936,028168,049879,094473,032840,094514,032891
0000002846,0000189667,044735,028635,044738,091119,028800,049033,094647,033477,094683,033529
0000002847,0000189733,043909,029281,043911,091272,029447,048197,094795,034131,094827,034182
0000002848,0000189800,043091,029942,043093,091394,030109,047369,094918,034799,094945,034850
0000002849,0000189867,042282,030618,042283,091486,030786,046550,095014,035481,095037,035532
0000002850,0000189933,041480,031309,041481,091549,031477,045740,095086,036179,095105,036229
0000002851,0000190000,040686,032013,040686,091585,032181,044937,095132,036889,095148,036939
0000002852,0000190067,039898,032731,039898,091593,032899,044144,095155,037614,095169,037664
0000002853,0000190133,039116,033462,039115,091577,033630,043358,095154,038351,095165,038400
0000002854,0000190200,038339,034205,038338,091536,034374,042579,095131,039100,095140,039149
0000002855,0000190267,037568,034960,037567,091474,035129,041809,095087,039861,095093,039910
0000002856,0000190333,036802,035727,036800,091390,035896,041046,095022,040634,095025,040682
0000002857,0000190400,036040,036505,036038,091286,036674,040291,094937,041418,094939,041465
0000002858,0000190467,035284,037293,035281,091165,037461,039544,094833,042211,094833,042258
0000002859,0000190533,034534,038091,034530,091026,038259,038805,094711,043015,094709,043061
0000002860,0000190600,033789,038897,033785,090871,039065,038076,094571,043828,094568,043874
0000002861,0000190667,033051,039712,033046,090701,039880,037355,094413,044649,094409,044694
0000002862,0000190733,032321,040535,032315,090516,040702,036645,094240,045478,094234,045523
0000002863,0000190800,031599,041365,031593,090317,041532,035946,094049,046315,094042,046359
0000002864,0000190867,030888,042202,030882,090104,042368,035259,093842,047158,093834,047202
0000002865,0000190933,030189,043044,030182,089877,043210,034585,093619,048008,093610,048051
0000002866,0000191000,029502,043892,029495,089636,044058,033924,093379,048863,093370,048906
0000002867,0000191067,028831,044745,028823,089380,044910,033279,093121,049723,093110,049765
0000002868,0000191133,028176,045602,028168,089110,045767,032650,092843,050587,092831,050629
0000002869,0000191200,027539,046463,027530,088824,046628,032039,092550,051456,092537,051497
0000002870,0000191267,026922,047327,026913,088522,047492,031447,092242,052329,092228,052369
0000002871,0000191333,026327,048195,026317,088203,048360,030876,091915,053205,091902,053245
0000002872,0000191400,025754,049065,025744,087867,049231,030326,091570,054084,091556,054123
0000002873,0000191467,025205,049938,025195,087511,050104,029798,091206,054965,091193,055003
0000002874,0000191533,024682,050813,024672,087137,050979,029293,090823,055849,090810,055886
0000002875,0000191600,024185,051690,024175,086744,051856,028812,090420,056733,090408,056770
0000002876,0000191667,023715,052569,023704,086330,052735,028355,089998,057619,089987,057655
0000002877,0000191733,023273,053450,023262,085895,053616,027923,089556,058506,089546,058541
0000002878,0000191800,022859,054332,022848,085441,054498,027516,089094,059392,089086,059427
0000002879,0000191867,022473,055214,022461,084965,055381,027134,088613,060280,088606,060313
0000002880,0000191933,022114,056098,022103,084468,056265,026778,088113,061166,088107,061199
0000002881,0000192000,021783,056983,021772,083952,057150,026447,087593,062052,087590,062084
0000002882,0000192067,021480,057868,021468,083415,058035,026140,087055,062937,087053,062969
0000002883,0000192133,021202,058753,021190,082858,058920,025859,086498,063821,086499,063851
0000002884,0000192200,020950,059638,020938,082283,059805,025601,085923,064702,085927,064732
0000002885,0000192267,020723,060523,020711,081690,060689,025367,085332,065582,085338,065611
0000002886,0000192333,020520,061407,020507,081080,061573,025156,084724,066458,084732,066486
0000002887,0000192400,020339,062289,020326,080453,062454,024967,084100,067331,084112,067358
0000002888,0000192467,020180,063169,020166,079812,063334,024800,083461,068201,083476,068227
0000002889,0000192533,020041,064047,020028,079156,064211,024654,082808,069065,082826,069091
0000002890,0000192600,019923,064922,019909,078487,065084,024529,082142,069925,082164,069950
0000002891,0000192667,019823,065793,019808,077806,065954,024424,081463,070780,081488,070804
0000002892,0000192733,019741,066659,019726,077114,066819,024338,080772,071628,080801,071651
0000002893,0000192800,019677,067519,019662,076411,067678,024272,080070,072469,080103,072491
0000002894,0000192867,019631,068374,019615,075699,068531,024225,079358,073303,079394,073324
0000002895,0000192933,019601,069221,019585,074978,069376,024197,078635,074128,078675,074148
0000002896,0000193000,019588,070060,019571,074249,070213,024187,077903,074944,077947,074963
0000002897,0000193067,019592,070890,019575,073512,071041,024197,077162,075750,077210,075769
0000002898,0000193133,019614,071710,019596,072768,071859,024226,076412,076545,076464,076563
0000002899,0000193200,019653,072518,019635,072016,072665,024274,075654,077329,075710,077346
0000002900,0000193267,019710,073315,019691,071257,073460,024341,074888,078101,074948,078117
0000002901,0000193333,019786,074098,019767,070491,074241,024429,074114,078859,074177,078874
0000002902,0000193400,019882,074868,019861,069718,075008,024537,073331,079603,073399,079618
0000002903,0000193467,019997,075622,019976,068938,075760,024665,072542,080333,072614,080347
0000002904,0000193533,020134,076361,020112,068150,076496,024816,071744,081048,071820,081061
0000002905,0000193600,020292,077082,020270,067354,077216,024987,070937,081746,071016,081759
0000002906,0000193667,020473,077786,020451,066550,077918,025181,070122,082427,070205,082439
0000002907,0000193733,020677,078472,020654,065738,078601,025398,069301,083092,069387,083102
0000002908,0000193800,020904,079139,020881,064918,079266,025637,068472,083738,068562,083748
0000002909,0000193867,021156,079786,021133,064089,079911,025901,067636,084366,067731,084375
0000002910,0000193933,021432,080412,021409,063251,080536,026187,066794,084975,066893,084984
0000002911,0000194000,021733,081018,021709,062406,081140,026497,065945,085564,066048,085572
0000002912,0000194067,022058,081602,022035,061552,081723,026831,065090,086134,065197,086142
0000002913,0000194133,022409,082165,022385,060690,082284,027188,064228,086684,064340,086690
0000002914,0000194200,022783,082706,022759,059821,082824,027567,063362,087213,063478,087219
0000002915,0000194267,023180,083225,023157,058945,083342,027969,062491,087721,062611,087727
0000002916,0000194333,023601,083722,023577,058063,083837,028393,061613,088208,061738,088213
0000002917,0000194400,024044,084196,024020,057175,084311,028832,060717,088670,060839,088674
0000002918,0000194467,024509,084648,024485,056282,084761,029293,059821,089111,059941,089115
0000002919,0000194533,024993,085078,024970,055384,085190,029773,058917,089530,059034,089533
0000002920,0000194600,025497,085485,025474,054482,085596,030272,058011,089927,058126,089930
0000002921,0000194667,026019,085870,025996,053575,085980,030790,057106,090304,057219,090306
0000002922,0000194733,026558,086232,026535,052665,086342,031326,056201,090659,056312,090661
0000002923,0000194800,027112,086572,027089,051752,086681,031880,055298,090993,055408,090995
0000002924,0000194867,027681,086891,027659,050838,086999,032449,054395,091306,054504,091307
0000002925,0000194933,028263,087187,028241,049923,087294,033033,053494,091598,053603,091598
0000002926,0000195000,028858,087462,028836,049009,087568,033632,052597,091868,052705,091868
0000002927,0000195067,029464,087715,029441,048097,087820,034244,051703,092117,051811,092116
0000002928,0000195133,030080,087946,030058,047188,088050,034869,050815,092344,050922,092343
0000002929,0000195200,030705,088155,030683,046284,088259,035506,049931,092549,050039,092548
0000002930,0000195267,031340,088343,031318,045385,088445,036154,049054,092733,049162,092732
0000002931,0000195333,031983,088509,031962,044494,088610,036813,048185,092896,048293,092893
0000002932,0000195400,032634,088654,032613,043611,088754,037483,047324,093036,047432,093034
0000002933,0000195467,033294,088777,033273,042737,088875,038163,046472,093155,046580,093152
0000002934,0000195533,033961,088878,033940,041874,088975,038853,045630,093251,045738,093248
0000002935,0000195600,034637,088957,034617,041022,089053,039553,044799,093326,044907,093323
0000002936,0000195667,035322,089015,035301,040183,089109,040263,043979,093379,044087,093375
0000002937,0000195733,036016,089050,035995,039356,089143,040983,043172,093409,043280,093405
0000002938,0000195800,036719,089064,036698,038543,089155,041714,042376,093418,042484,093414
0000002939,0000195867,037433,089055,037412,037744,089145,042455,041594,093404,041702,093400
0000002940,0000195933,038157,089024,038136,036959,089113,043206,040825,093368,040933,093363
0000002941,0000196000,038892,088971,038872,036190,089058,043969,040070,093309,040177,093304
0000002942,0000196067,039640,088895,039620,035436,088981,044742,039329,093228,039437,093223
0000002943,0000196133,040400,088797,040380,034697,088882,045526,038602,093125,038709,093120
0000002944,0000196200,041173,088677,041153,033973,088761,046319,037881,092998,037985,092992
0000002945,0000196267,041959,088535,041940,033265,088617,047121,037172,092846,037270,092841
0000002946,0000196333,042759,088370,042740,032571,088452,047933,036471,092672,036562,092667
