0000002784,0000185533,085954,015605,086026,044379,018288,090845,049855,026334,049872,026378
0000002785,0000185600,085679,014981,085751,045210,017666,090562,050693,025726,050706,025770
0000002786,0000185667,085381,014379,085453,046051,017065,090255,051538,025137,051547,025182
0000002787,0000185733,085059,013798,085131,046901,016485,089925,052391,024569,052395,024615
0000002788,0000185800,084712,013239,084785,047760,015928,089573,053249,024021,053249,024067
0000002789,0000185867,084343,012703,084415,048628,015392,089198,054114,023493,054110,023540
0000002790,0000185933,083951,012188,084023,049504,014879,088801,054985,022986,054976,023034
0000002791,0000186000,083537,011696,083609,050387,014388,088383,055860,022500,055847,022549
0000002792,0000186067,083101,011226,083173,051278,013919,087949,056756,022039,056743,022088
0000002793,0000186133,082645,010778,082717,052174,013472,087495,057654,021600,057643,021649
0000002794,0000186200,082169,010353,082241,053076,013047,087022,058557,021181,058548,021231
0000002795,0000186267,081676,009950,081747,053984,012645,086531,059465,020784,059459,020835
0000002796,0000186333,081165,009568,081236,054897,012264,086021,060373,020408,060369,020459
0000002797,0000186400,080637,009209,080709,055813,011905,085493,061281,020053,061279,020104
0000002798,0000186467,080095,008871,080166,056733,011568,084949,062189,019718,062187,019770
0000002799,0000186533,079539,008554,079610,057655,011252,084389,063095,019406,063094,019458
0000002800,0000186600,078970,008259,079041,058577,010958,083815,064000,019113,063999,019166
0000002801,0000186667,078389,007986,078460,059499,010685,083226,064902,018842,064901,018895
0000002802,0000186733,077797,007733,077867,060419,010434,082624,065800,018592,065800,018646
0000002803,0000186800,077195,007502,077265,061335,010203,082010,066693,018363,066693,018417
0000002804,0000186867,076583,007292,076653,062247,009994,081383,067581,018156,067581,018210
0000002805,0000186933,075962,007103,076032,063153,009807,080744,068462,017969,068462,018024
0000002806,0000187000,075332,006935,075401,064051,009640,080095,069335,017804,069335,017860
0000002807,0000187067,074693,006788,074762,064941,009495,079434,070200,017661,070199,017716
0000002808,0000187133,074045,006663,074115,065820,009371,078763,071055,017539,071055,017594
0000002809,0000187200,073388,006559,073458,066689,009268,078081,071900,017438,071900,017494
0000002810,0000187267,072722,006476,072792,067546,009187,077389,072735,017359,072734,017416
0000002811,0000187333,072047,006416,072116,068390,009127,076685,073557,017303,073556,017360
0000002812,0000187400,071361,006376,071430,069220,009090,075971,074367,017268,074366,017325
0000002813,0000187467,070665,006359,070734,070036,009074,075247,075165,017255,075164,017313
0000002814,0000187533,069957,006363,070026,070838,009079,074511,075949,017264,075948,017322
0000002815,0000187600,069237,006390,069306,071624,009107,073763,076720,017296,076719,017354
0000002816,0000187667,068505,006438,068574,072394,009157,073005,077476,017350,077475,017408
0000002817,0000187733,067760,006508,067828,073149,009229,072234,078218,017426,078217,017484
0000002818,0000187800,067001,006601,067069,073887,009322,071452,078945,017524,078944,017582
0000002819,0000187867,066228,006715,066296,074610,009438,070662,079669,017647,079674,017706
0000002820,0000187933,065440,006852,065508,075317,009576,069862,080382,017793,080394,017852
0000002821,0000188000,064639,007010,064706,076009,009735,069052,081088,017963,081109,018022
0000002822,0000188067,063822,007190,063890,076687,009916,068228,081773,018154,081801,018212
0000002823,0000188133,062992,007392,063059,077351,010119,067393,082442,018365,082476,018423
0000002824,0000188200,062148,007615,062214,078002,010342,066546,083096,018598,083137,018656
0000002825,0000188267,061290,007859,061357,078640,010587,065688,083735,018851,083782,018909
0000002826,0000188333,060421,008124,060487,079265,010853,064821,084358,019125,084411,019183
0000002827,0000188400,059540,008409,059605,079876,011139,063945,084966,019420,085024,019478
0000002828,0000188467,058649,008715,058714,080473,011446,063060,085557,019736,085621,019794
0000002829,0000188533,057749,009041,057814,081056,011772,062169,086132,020071,086201,020129
0000002830,0000188600,056842,009386,056906,081624,012118,061271,086690,020426,086763,020484
0000002831,0000188667,055930,009751,055993,082176,012484,060369,087231,020801,087308,020859
0000002832,0000188733,055013,010135,055076,082711,012868,059464,087753,021195,087833,021252
0000002833,0000188800,054094,010537,054157,083227,013271,058556,088255,021608,088339,021665
0000002834,0000188867,053175,010959,053237,083725,013693,057647,088737,022039,088824,022096
0000002835,0000188933,052257,011398,052319,084202,014133,056739,089198,022489,089287,022546
0000002836,0000189000,051341,011855,051403,084658,014592,055833,089637,022956,089729,023013
0000002837,0000189067,050430,012330,050491,085092,015068,054929,090054,023442,090147,023499
0000002838,0000189133,049524,012823,049584,085501,015561,054029,090447,023945,090542,024002
0000002839,0000189200,048624,013333,048685,085886,016072,053133,090814,024466,090910,024522
0000002840,0000189267,047733,013860,047793,086245,016600,052241,091149,025001,091241,025057
0000002841,0000189333,046850,014404,046910,086576,017145,051355,091459,025553,091547,025610
0000002842,0000189400,045976,014965,046035,086880,017707,050477,091743,026122,091828,026179
0000002843,0000189467,045112,015543,045171,087154,018285,049606,092001,026707,092082,026764
0000002844,0000189533,044257,016137,044316,087399,018880,048742,092226,027308,092301,027364
0000002845,0000189600,043413,016747,043471,087614,019491,047887,092426,027924,092495,027980
0000002846,0000189667,042578,017373,042636,087798,020118,047041,092600,028557,092664,028613
0000002847,0000189733,041753,018015,041810,087952,020760,046204,092749,029205,092808,029261
0000002848,0000189800,040936,018672,040994,088075,021418,045377,092872,029869,092927,029925
0000002849,0000189867,040128,019344,040185,088169,022091,044558,092971,030548,093021,030603
0000002850,0000189933,039328,020031,039385,088235,022779,043749,093044,031241,093091,031296
0000002851,0000190000,038535,020733,038592,088273,023481,042947,093093,031948,093136,032003
0000002852,0000190067,037749,021448,037805,088285,024196,042154,093118,032669,093158,032724
0000002853,0000190133,036969,022177,037024,088272,024926,041369,093121,033404,093158,033458
0000002854,0000190200,036194,022919,036249,088235,025668,040591,093101,034151,093135,034204
0000002855,0000190267,035425,023674,035479,088176,026422,039822,093060,034910,093091,034963
0000002856,0000190333,034660,024440,034714,088097,027188,039059,092999,035681,093028,035733
0000002857,0000190400,033900,025217,033953,087998,027965,038305,092918,036463,092945,036515
0000002858,0000190467,033145,026005,033198,087882,028753,037558,092818,037255,092843,037307
0000002859,0000190533,032396,026803,032447,087749,029551,036819,092700,038057,092723,038108
0000002860,0000190600,031652,027611,031703,087599,030357,036089,092565,038869,092586,038919
0000002861,0000190667,030914,028426,030965,087435,031173,035368,092412,039689,092432,039739
0000002862,0000190733,030185,029250,030235,087256,031996,034657,092243,040517,092261,040567
0000002863,0000190800,029464,030081,029513,087063,032826,033957,092057,041353,092074,041402
0000002864,0000190867,028752,030918,028801,086857,033663,033270,091856,042196,091872,042244
0000002865,0000190933,028053,031761,028101,086636,034506,032593,091635,043044,091649,043092
0000002866,0000191000,027366,032610,027414,086401,035354,031931,091397,043897,091408,043945
0000002867,0000191067,026694,033463,026741,086152,036207,031284,091142,044757,091151,044803
0000002868,0000191133,026038,034320,026085,085887,037064,030653,090871,045620,090879,045666
0000002869,0000191200,025400,035182,025446,085607,037925,030040,090582,046488,090588,046533
0000002870,0000191267,024782,036046,024828,085309,038790,029447,090276,047359,090281,047404
0000002871,0000191333,024185,036914,024230,084995,039657,028873,089952,048234,089957,048279
0000002872,0000191400,023610,037783,023656,084662,040527,028320,089609,049112,089614,049155
0000002873,0000191467,023060,038656,023105,084310,041399,027790,089248,049991,089252,050034
0000002874,0000191533,022535,039530,022579,083938,042273,027283,088868,050873,088872,050916
0000002875,0000191600,022035,040406,022080,083546,043149,026799,088468,051756,088473,051798
0000002876,0000191667,021563,041283,021607,083134,044027,026340,088049,052640,088054,052681
0000002877,0000191733,021118,042161,021162,082701,044905,025905,087610,053525,087616,053565
0000002878,0000191800,020701,043041,020745,082247,045785,025495,087151,054410,087158,054450
0000002879,0000191867,020311,043921,020355,081772,046666,025111,086672,055296,086682,055334
0000002880,0000191933,019949,044802,019993,081276,047547,024751,086175,056180,086186,056218
0000002881,0000192000,019614,045684,019658,080760,048428,024417,085657,057064,085671,057101
0000002882,0000192067,019306,046565,019349,080224,049310,024107,085122,057947,085138,057983
0000002883,0000192133,019024,047447,019067,079669,050192,023822,084569,058829,084588,058864
0000002884,0000192200,018767,048328,018810,079095,051073,023561,083999,059708,084021,059743
0000002885,0000192267,018534,049209,018577,078503,051953,023322,083412,060585,083437,060619
0000002886,0000192333,018325,050088,018367,077896,052832,023107,082809,061460,082837,061492
0000002887,0000192400,018138,050966,018180,077272,053710,022914,082189,062330,082221,062362
0000002888,0000192467,017972,051842,018014,076634,054585,022741,081555,063197,081590,063228
0000002889,0000192533,017827,052716,017869,075983,055458,022590,080907,064060,080946,064090
0000002890,0000192600,017702,053586,017743,075319,056328,022460,080246,064918,080288,064947
0000002891,0000192667,017595,054453,017636,074643,057193,022349,079572,065770,079618,065798
0000002892,0000192733,017507,055315,017547,073957,058054,022258,078886,066616,078936,066644
0000002893,0000192800,017436,056172,017476,073261,058910,022186,078190,067455,078244,067482
0000002894,0000192867,017383,057023,017423,072555,059759,022133,077483,068287,077540,068313
0000002895,0000192933,017347,057867,017386,071841,060602,022100,076766,069111,076828,069136
0000002896,0000193000,017328,058704,017366,071119,061436,022085,076040,069926,076105,069950
0000002897,0000193067,017326,059532,017364,070389,062262,022089,075304,070731,075374,070754
0000002898,0000193133,017342,060350,017380,069651,063078,022113,074560,071526,074633,071548
0000002899,0000193200,017376,061157,017413,068906,063884,022156,073807,072309,073884,072331
0000002900,0000193267,017429,061953,017465,068153,064678,022219,073045,073081,073127,073102
0000002901,0000193333,017500,062737,017536,067393,065459,022302,072276,073840,072361,073860
0000002902,0000193400,017592,063507,017628,066625,066227,022407,071498,074586,071588,074605
0000002903,0000193467,017704,064263,017739,065849,066981,022532,070712,075317,070806,075336
0000002904,0000193533,017838,065003,017873,065065,067719,022679,069918,076034,070017,076051
0000002905,0000193600,017994,065728,018028,064273,068441,022848,069115,076734,069218,076752
0000002906,0000193667,018173,066435,018207,063472,069146,023039,068303,077418,068409,077435
0000002907,0000193733,018375,067124,018409,062662,069834,023252,067484,078085,067593,078101
0000002908,0000193800,018602,067795,018635,061844,070503,023490,066657,078735,066770,078750
0000002909,0000193867,018852,068447,018885,061017,071153,023751,065823,079367,065940,079381
0000002910,0000193933,019128,069079,019160,060181,071783,024035,064982,079980,065103,079993
0000002911,0000194000,019428,069691,019460,059336,072393,024343,064134,080574,064260,080586
0000002912,0000194067,019752,070282,019784,058482,072982,024674,063280,081148,063410,081160
0000002913,0000194133,020102,070851,020133,057621,073550,025029,062420,081703,062554,081714
0000002914,0000194200,020475,071399,020506,056753,074096,025406,061555,082237,061693,082248
0000002915,0000194267,020871,071925,020903,055877,074621,025806,060684,082751,060828,082761
0000002916,0000194333,021291,072429,021322,054996,075124,026228,059810,083244,059958,083253
0000002917,0000194400,021732,072911,021764,054110,075604,026665,058916,083711,059062,083720
