0000002659,0000177200,019320,077146,019294,058105,077328,018950,064186,078833,064240,078841
0000002660,0000177267,019387,077650,019361,057144,077832,019110,063281,079370,063339,079377
0000002661,0000177333,019463,078167,019437,056182,078349,019283,062373,079908,062437,079914
0000002662,0000177400,019551,078696,019524,055220,078876,019472,061465,080446,061534,080451
0000002663,0000177467,019657,079236,019629,054260,079413,019677,060556,080983,060630,080987
0000002664,0000177533,019784,079785,019755,053303,079959,019904,059648,081518,059727,081522
0000002665,0000177600,019938,080341,019908,052350,080511,020154,058741,082050,058825,082053
0000002666,0000177667,020123,080902,020092,051401,081067,020429,057829,082575,057915,082577
0000002667,0000177733,020345,081464,020312,050457,081624,020730,056910,083091,056995,083092
0000002668,0000177800,020608,082026,020573,049519,082179,021062,055992,083598,056074,083599
0000002669,0000177867,020915,082584,020879,048586,082731,021428,055075,084093,055154,084093
0000002670,0000177933,021269,083134,021232,047661,083275,021832,054164,084577,054241,084577
0000002671,0000178000,021675,083674,021635,046742,083809,022274,053258,085046,053334,085046
0000002672,0000178067,022132,084202,022091,045832,084330,022756,052360,085501,052434,085500
0000002673,0000178133,022643,084713,022601,044931,084834,023278,051468,085936,051541,085935
0000002674,0000178200,023208,085205,023164,044041,085321,023840,050584,086353,050656,086351
0000002675,0000178267,023825,085676,023780,043164,085786,024441,049710,086748,049781,086746
0000002676,0000178333,024493,086123,024448,042300,086228,025080,048844,087121,048915,087118
0000002677,0000178400,025211,086544,025164,041452,086644,025756,047990,087469,048061,087466
0000002678,0000178467,025975,086938,025927,040621,087034,026466,047148,087793,047219,087789
0000002679,0000178533,026781,087302,026733,039809,087394,027208,046319,088090,046389,088085
0000002680,0000178600,027625,087637,027577,039016,087725,027979,045505,088360,045575,088356
0000002681,0000178667,028502,087940,028454,038245,088026,028776,044705,088603,044775,088598
0000002682,0000178733,029408,088211,029359,037496,088295,029596,043922,088818,043991,088813
0000002683,0000178800,030336,088450,030288,036769,088533,030435,043156,089006,043225,089000
0000002684,0000178867,031282,088657,031234,036066,088738,031289,042406,089165,042475,089159
0000002685,0000178933,032239,088832,032192,035385,088913,032155,041674,089296,041743,089290
0000002686,0000179000,033204,088976,033157,034727,089056,033030,040960,089400,041029,089393
0000002687,0000179067,034170,089088,034125,034090,089168,033910,040263,089476,040331,089469
0000002688,0000179133,035134,089170,035089,033474,089250,034793,039583,089526,039651,089518
0000002689,0000179200,036090,089223,036046,032877,089303,035676,038918,089549,038986,089541
0000002690,0000179267,037037,089247,036993,032296,089328,036555,038269,089545,038336,089538
0000002691,0000179333,037969,089244,037927,031729,089325,037430,037635,089517,037701,089510
0000002692,0000179400,038886,089213,038844,031175,089294,038299,037012,089464,037078,089456
0000002693,0000179467,039785,089157,039744,030629,089238,039160,036402,089386,036467,089379
0000002694,0000179533,040665,089075,040624,030090,089156,040011,035794,089283,035856,089275
0000002695,0000179600,041526,088969,041486,029554,089050,040851,035188,089155,035245,089147
0000002696,0000179667,042368,088839,042328,029017,088920,041681,034586,089003,034636,088996
0000002697,0000179733,043191,088685,043152,028476,088765,042503,033990,088829,034034,088822
0000002698,0000179800,043997,088509,043958,027929,088588,043319,033397,088633,033436,088626
0000002699,0000179867,044788,088309,044749,027372,088387,044127,032807,088415,032840,088407
0000002700,0000179933,045564,088086,045526,026805,088162,044931,032218,088175,032247,088167
0000002701,0000180000,046329,087841,046290,026224,087914,045729,031629,087912,031653,087905
0000002702,0000180067,047084,087571,047046,025630,087643,046525,031039,087628,031060,087620
0000002703,0000180133,047833,087279,047794,025022,087348,047319,030449,087321,030466,087314
0000002704,0000180200,048576,086962,048537,024400,087028,048112,029859,086991,029873,086984
0000002705,0000180267,049317,086620,049277,023767,086683,048906,029270,086640,029280,086632
0000002706,0000180333,050057,086253,050017,023122,086313,049701,028682,086264,028689,086257
0000002707,0000180400,050798,085860,050758,022470,085917,050499,028097,085866,028102,085859
0000002708,0000180467,051542,085440,051501,021813,085495,051299,027517,085444,027520,085437
0000002709,0000180533,052290,084994,052249,021154,085045,052103,026944,084999,026945,084992
0000002710,0000180600,053042,084520,053002,020497,084568,052911,026381,084529,026381,084522
0000002711,0000180667,053801,084018,053760,019848,084064,053723,025830,084036,025829,084029
0000002712,0000180733,054566,083487,054524,019210,083531,054539,025294,083518,025292,083511
0000002713,0000180800,055336,082929,055295,018589,082971,055358,024777,082977,024774,082970
0000002714,0000180867,056112,082342,056071,017988,082383,056180,024281,082411,024278,082405
0000002715,0000180933,056894,081728,056853,017414,081768,057004,023808,081823,023805,081816
0000002716,0000181000,057680,081086,057640,016870,081125,057830,023363,081211,023360,081205
0000002717,0000181067,058470,080418,058430,016362,080457,058660,022958,080580,022959,080574
0000002718,0000181133,059262,079724,059223,015894,079763,059493,022593,079930,022602,079924
0000002719,0000181200,060056,079006,060018,015470,079046,060323,022260,079258,022276,079252
0000002720,0000181267,060850,078264,060813,015094,078306,061149,021963,078565,021984,078559
0000002721,0000181333,061644,077501,061608,014768,077546,061972,021702,077853,021728,077847
0000002722,0000181400,062436,076719,062401,014495,076766,062789,021479,077124,021510,077119
0000002723,0000181467,063226,075920,063193,014275,075969,063601,021296,076379,021331,076373
0000002724,0000181533,064012,075105,063981,014110,075158,064406,021153,075618,021191,075613
0000002725,0000181600,064795,074277,064765,013998,074333,065205,021049,074844,021091,074839
0000002726,0000181667,065573,073438,065545,013939,073499,065996,020985,074058,021029,074053
0000002727,0000181733,066347,072592,066320,013930,072657,066779,020959,073262,021005,073258
0000002728,0000181800,067116,071740,067091,013969,071809,067555,020970,072459,021018,072455
0000002729,0000181867,067880,070885,067857,014053,070958,068323,021015,071648,021065,071645
0000002730,0000181933,068640,070030,068619,014178,070107,069083,021094,070832,021145,070830
0000002731,0000182000,069395,069176,069376,014340,069257,069835,021203,070013,021256,070011
0000002732,0000182067,070146,068326,070129,014536,068411,070579,021340,069192,021393,069190
0000002733,0000182133,070893,067482,070877,014760,067571,071316,021502,068370,021557,068369
0000002734,0000182200,071636,066646,071621,015008,066738,072045,021687,067549,021742,067549
0000002735,0000182267,072375,065819,072361,015277,065914,072766,021893,066729,021948,066730
0000002736,0000182333,073110,065003,073097,015562,065100,073479,022117,065913,022172,065914
0000002737,0000182400,073841,064198,073829,015860,064297,074184,022356,065099,022412,065100
0000002738,0000182467,074567,063406,074556,016168,063506,074881,022609,064289,022665,064291
0000002739,0000182533,075289,062626,075278,016482,062727,075570,022875,063484,022931,063487
0000002740,0000182600,076004,061860,075994,016801,061961,076249,023151,062684,023207,062687
0000002741,0000182667,076712,061106,076702,017124,061206,076918,023437,061888,023493,061892
0000002742,0000182733,077413,060364,077402,017448,060462,077576,023732,061096,023788,061101
0000002743,0000182800,078104,059632,078093,017774,059729,078222,024036,060309,024091,060314
0000002744,0000182867,078784,058911,078773,018102,059005,078855,024349,059526,024404,059532
0000002745,0000182933,079451,058199,079439,018432,058289,079474,024671,058746,024726,058752
0000002746,0000183000,080104,057493,080091,018766,057579,080078,025003,057968,025058,057975
0000002747,0000183067,080739,056792,080726,019105,056874,080664,025346,057192,025400,057199
0000002748,0000183133,081357,056094,081342,019452,056172,081232,025701,056416,025754,056424
0000002749,0000183200,081954,055397,081938,019808,055470,081781,026070,055640,026122,055649
0000002750,0000183267,082528,054698,082511,020176,054766,082308,026453,054863,026504,054873
0000002751,0000183333,083077,053996,083059,020558,054059,082813,026852,054084,026902,054094
0000002752,0000183400,083601,053289,083582,020957,053347,083294,027271,053302,027320,053312
0000002753,0000183467,084096,052573,084076,021377,052626,083752,027712,052516,027761,052527
0000002754,0000183533,084562,051848,084541,021818,051897,084183,028172,051725,028222,051737
0000002755,0000183600,084998,051111,084976,022283,051156,084588,028654,050928,028703,050941
0000002756,0000183667,085403,050362,085379,022775,050402,084964,029157,050125,029206,050138
0000002757,0000183733,085775,049598,085751,023293,049634,085313,029683,049314,029731,049328
0000002758,0000183800,086115,048818,086090,023841,048852,085633,030232,048496,030278,048511
0000002759,0000183867,086422,048022,086397,024416,048053,085924,030804,047670,030849,047685
0000002760,0000183933,086697,047209,086672,025020,047239,086186,031399,046835,031442,046852
0000002761,0000184000,086940,046380,086915,025651,046408,086421,032017,045994,032057,046011
0000002762,0000184067,087152,045533,087127,026310,045562,086628,032657,045145,032694,045163
0000002763,0000184133,087334,044671,087309,026992,044700,086807,033317,044289,033351,044308
0000002764,0000184200,087486,043794,087461,027698,043824,086960,033996,043427,034026,043447
0000002765,0000184267,087610,042903,087586,028423,042934,087087,034692,042561,034720,042581
0000002766,0000184333,087707,041999,087684,029167,042033,087189,035405,041690,035428,041711
0000002767,0000184400,087778,041085,087756,029924,041122,087267,036131,040816,036151,040839
0000002768,0000184467,087824,040162,087803,030693,040202,087321,036869,039942,036886,039965
0000002769,0000184533,087847,039233,087828,031471,039278,087353,037617,039067,037630,039091
0000002770,0000184600,087848,038300,087830,032253,038349,087363,038373,038194,038382,038220
0000002771,0000184667,087827,037367,087811,033038,037421,087352,039136,037326,039140,037352
0000002772,0000184733,087786,036435,087771,033823,036494,087320,039902,036462,039902,036489
0000002773,0000184800,087725,035507,087711,034604,035572,087268,040670,035606,040666,035634
0000002774,0000184867,087644,034587,087632,035381,034657,087196,041441,034759,041432,034787
0000002775,0000184933,087543,033677,087533,036151,033753,087104,042213,033923,042202,033953
0000002776,0000185000,087424,032780,087415,036913,032861,086993,042985,033101,042970,033131
0000002777,0000185067,087284,031898,087276,037667,031985,086861,043754,032292,043736,032323
0000002778,0000185133,087125,031034,087118,038412,031126,086709,044521,031500,044499,031532
0000002779,0000185200,086945,030191,086940,039148,030288,086537,045286,030726,045260,030759
0000002780,0000185267,086744,029370,086740,039876,029472,086343,046048,029971,046019,030004
0000002781,0000185333,086521,028574,086518,040597,028681,086127,046809,029236,046777,029270
0000002782,0000185400,086276,027804,086274,041312,027915,085890,047569,028523,047533,028558
0000002783,0000185467,086007,027062,086006,042023,027176,085630,048329,027833,048289,027869
0000002784,0000185533,085715,026349,085715,042731,026466,085348,049090,027168,049045,027204
0000002785,0000185600,085399,025666,085399,043440,025785,085042,049852,026526,049804,026563
0000002786,0000185667,085059,025013,085059,044151,025135,084713,050617,025909,050565,025947
0000002787,0000185733,084693,024391,084693,044866,024515,084361,051387,025319,051331,025357
0000002788,0000185800,084303,023801,084303,045587,023926,083985,052162,024754,052102,024793
0000002789,0000185867,083888,023241,083889,046318,023367,083586,052943,024215,052879,024254
0000002790,0000185933,083450,022713,083450,047059,022839,083165,053731,023702,053663,023742
0000002791,0000186000,082988,022215,082988,047813,022342,082723,054533,023216,054463,023257
0000002792,0000186067,082504,021747,082504,048582,021874,082263,055355,022758,055286,022800
